player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478460.0,3,480.9,2880.9,00:13:57:26,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,18.865791,-25.352882,18.865791,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8476419', '8481601', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8477484,8473575,32,31.0,0,1,-1,5,4,719.1,REG,0,1,2,0,0,1,0,1,0,0,2,1
8478460.0,3,481.33333333333,2881.3333333333,00:13:58:09,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,eastside,-16.80288,13.83638,-16.80288,13.83638,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8476419', '8481601', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8477484,8473575,32,31.0,0,1,-1,5,4,718.6666666666699,REG,0,1,2,0,0,1,0,1,0,0,2,1
8478460.0,3,564.4,2964.4,00:15:55:12,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,-3.773529,-12.7714615,-3.773529,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,33,32.0,0,1,-1,5,5,635.6,REG,0,5,2,0,0,1,0,4,0,0,5,1
8478460.0,3,565.23333333333,2965.2333333333,00:15:56:07,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-17.855883,-0.19792938,-17.855883,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,33,32.0,0,1,-1,5,5,634.76666666667,REG,0,5,2,0,0,1,0,4,0,0,5,0
8478460.0,3,566.5,2966.5,00:15:57:15,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",24.949127,-33.95,24.949127,-33.95,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,33,32.0,0,1,-1,5,5,633.5,REG,0,4,2,0,0,1,0,3,0,0,4,0
8478460.0,3,567.1,2967.1,00:15:58:03,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,39.534424,-40.991177,39.534424,-40.991177,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,33,32.0,0,1,-1,5,5,632.9,REG,0,4,3,0,0,1,0,3,0,0,4,0
8478460.0,3,591.7,2991.7,00:16:22:21,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-90.2244,-17.855883,-90.2244,-17.855883,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,608.3,REG,0,3,3,0,2,0,0,3,1,1,2,1
8478460.0,3,592.5,2992.5,00:16:23:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,westside,-89.21852,-28.417646,-89.21852,-28.417646,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,607.5,REG,0,3,3,0,2,0,0,3,1,1,2,1
8478460.0,3,592.83333333333,2992.8333333333,00:16:23:25,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.60381,-24.897058,-69.60381,-24.897058,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,607.16666666667,REG,0,3,3,0,2,0,0,3,1,1,2,1
8478460.0,3,598.13333333333,2998.1333333333,00:16:29:04,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR+ DZ,successful,alongboards,-92.23617,16.344116,-92.23617,16.344116,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,601.86666666667,REG,0,3,3,0,2,1,0,3,1,1,2,1
8478460.0,3,598.16666666667,2998.1666666667,00:16:29:05,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-92.23617,16.344116,-92.23617,16.344116,"['8476374', '8480074', '8480205', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8476374', '8480074', '8480205']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,601.83333333333,REG,0,3,3,0,2,1,0,3,1,1,2,2
8478460.0,3,705.36666666667,3105.3666666667,00:18:16:11,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.796997,-38.972443,-15.796997,-38.972443,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,33,32.0,0,1,-1,5,5,494.63333333333003,REG,0,1,0,0,1,2,0,1,1,0,2,0
8478460.0,3,706.73333333333,3106.7333333333,00:18:17:22,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westeast,-36.92053,-23.884209,-36.92053,-23.884209,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8474709', '8476419', '8478445', '8481014', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8474709', '8476419', '8478445']","['8481014', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,493.26666666666995,REG,0,1,0,0,1,2,0,1,1,0,2,0
8478460.0,3,709.26666666667,3109.2666666667,00:18:20:08,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.97935,7.2981453,-46.97935,7.2981453,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8474709', '8476419', '8478445', '8481014', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8474709', '8476419', '8478445']","['8481014', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,490.73333333333005,REG,0,0,0,0,0,2,0,0,0,0,2,0
8478460.0,3,710.73333333333,3110.7333333333,00:18:21:22,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,4.2804985,-25.352882,4.2804985,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8474709', '8476419', '8478445', '8481014', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8474709', '8476419', '8478445']","['8481014', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,489.26666666666995,REG,0,0,0,0,0,2,0,0,0,0,2,0
8478460.0,3,710.83333333333,3110.8333333333,00:18:21:25,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,-20.323471,4.7834396,-20.323471,4.7834396,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8474709', '8476419', '8478445', '8481014', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8474709', '8476419', '8478445']","['8481014', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,489.16666666667004,REG,0,0,0,0,0,2,0,0,0,0,2,0
8478460.0,3,729.46666666667,3129.4666666667,00:18:40:14,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-18.861765,32.49324,-18.861765,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8476419', '8478445', '8481601', '8481014', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8476419', '8478445', '8481601']","['8481014', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,470.53333333333,REG,0,2,1,1,0,2,0,3,0,0,5,3
8478460.0,3,730.43333333333,3130.4333333333,00:18:41:13,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, eastwest, highright",33.49913,-16.85,33.49913,-16.85,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8476419', '8478445', '8481601', '8481014', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8476419', '8478445', '8481601']","['8481014', '8481541']",8477484,8473575,33,32.0,0,1,-1,5,5,469.56666666667,REG,0,2,1,1,0,2,0,4,0,0,6,3
8478460.0,3,808.13333333333,3208.1333333333,00:20:24:15,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,63.172653,-40.488235,63.172653,-40.488235,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475754', '8478115', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475754', '8478115', '8480789']","['8476917', '8480865']",8477484,8473575,34,33.0,0,1,-1,5,5,391.86666666666997,REG,0,5,2,0,2,0,0,4,1,0,3,1
8478460.0,3,820.5,3220.5,00:20:36:26,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-15.844118,-19.812637,-15.844118,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8476917', '8480865']",8477484,8473575,34,33.0,0,1,-1,5,5,379.5,REG,0,5,2,0,2,0,0,4,1,0,3,1
8478460.0,3,822.53333333333,3222.5333333333,00:20:38:27,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westeast,-39.427345,-34.45294,-39.427345,-34.45294,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8476917', '8480865']",8477484,8473575,34,33.0,0,1,-1,5,5,377.46666666667,REG,0,5,1,0,2,0,0,4,1,0,3,1
8478460.0,3,841.9,3241.9,00:20:58:08,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-36.417587,21.380493,-36.417587,21.380493,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8476917', '8480222', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8476917', '8480222']",8477484,8473575,34,33.0,0,1,-1,5,5,358.1,REG,0,2,1,0,1,0,0,2,1,0,1,0
8478460.0,3,842.76666666667,3242.7666666667,00:20:59:04,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-61.564644,-4.7724457,-61.564644,-4.7724457,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8477506', '8480222', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8477506', '8480222']",8477484,8473575,34,33.0,0,1,-1,5,5,357.23333333333005,REG,0,2,1,0,1,0,0,2,2,1,1,0
8478460.0,3,1036.9333333333,3436.9333333333,00:29:32:24,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.63911,13.829411,-75.63911,13.829411,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']",,,"['8473504', '8475231', '8477500']","['8476917', '8477506']",,8473575,36,35.0,0,2,-2,6,5,163.06666666670003,REG,0,4,0,0,6,1,1,4,0,0,1,0
8478460.0,3,1041.7666666667,3441.7666666667,00:29:37:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-45.96558,2.7647057,-45.96558,2.7647057,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']",,,"['8473504', '8475231', '8477500']","['8476917', '8477506']",,8473575,36,35.0,0,2,-2,6,5,158.23333333329992,REG,0,3,0,0,5,1,1,3,0,0,1,0
8478460.0,3,1059.7666666667,3459.7666666667,00:29:55:19,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,7.794117,27.966766,7.794117,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']",,,"['8473504', '8475231', '8477500']","['8476917', '8477506']",,8473575,36,35.0,0,2,-2,6,5,140.23333333329992,REG,0,1,0,0,3,0,0,1,0,0,1,2
8478460.0,3,1060.4666666667,3460.4666666667,00:29:56:10,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,eastwest,26.457947,0.25,26.457947,0.25,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']",,,"['8473504', '8475231', '8477500']","['8476917', '8477506']",,8473575,36,35.0,0,2,-2,6,5,139.5333333333001,REG,0,1,0,0,3,0,0,1,0,0,1,2
8478460.0,3,1083.5,3483.5,00:30:19:11,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,-41.43911,-16.34706,-41.43911,-16.34706,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475151', '8477500', '8480865', '8481014', '8473575']",,,"['8473504', '8475151', '8477500']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,116.5,REG,0,2,0,0,2,1,0,2,0,0,3,2
8478460.0,3,1085.9666666667,3485.9666666667,00:30:21:25,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE+,successful,,-96.2597,-20.87353,-96.2597,-20.87353,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8476419', '8477500', '8480865', '8481014', '8473575']",,,"['8475151', '8476419', '8477500']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,114.0333333333001,REG,0,1,0,0,2,1,0,1,0,0,2,2
8478460.0,3,1087.5,3487.5,00:30:23:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,-95.75675,-5.7852936,-95.75675,-5.7852936,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8476419', '8477500', '8480865', '8481014', '8473575']",,,"['8475151', '8476419', '8477500']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,112.5,REG,0,1,0,0,2,1,0,1,0,0,2,2
8478460.0,3,1102.3333333333,3502.3333333333,00:30:38:06,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-16.292053,-35.961765,-16.292053,-35.961765,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8475314', '8476419', '8480865', '8481014', '8473575']",,,"['8475151', '8475314', '8476419']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,97.66666666669994,REG,0,1,1,0,1,2,0,1,0,0,2,2
8478460.0,3,1107.3333333333,3507.3333333333,00:30:43:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,-46.971462,16.344116,-46.971462,16.344116,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8475314', '8476419', '8480865', '8481014', '8473575']",,,"['8475151', '8475314', '8476419']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,92.66666666669994,REG,0,1,1,0,1,2,0,1,0,0,2,2
8478460.0,3,1117.3333333333,3517.3333333333,00:30:53:06,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-4.7794113,30.98442,-4.7794113,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8475314', '8476419', '8480865', '8481014', '8473575']",,,"['8475151', '8475314', '8476419']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,82.66666666669994,REG,0,1,2,1,1,3,0,1,0,0,2,0
8478460.0,3,1118.1,3518.1,00:30:53:29,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,30.481476,-14.335295,30.481476,-14.335295,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8475314', '8476419', '8480865', '8481014', '8473575']",,,"['8475151', '8475314', '8476419']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,81.90000000000009,REG,0,1,2,1,1,3,0,1,0,0,2,0
8478460.0,3,1124.8,3524.8,00:31:00:20,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,16.894173,-38.4695,16.894173,-38.4695,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8475314', '8476419', '8480865', '8481014', '8473575']",,,"['8475151', '8475314', '8476419']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,75.20000000000005,REG,0,2,2,1,1,3,0,2,0,0,3,0
8478460.0,3,1128.2333333333,3528.2333333333,00:31:04:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-38.932293,-30.422443,-38.932293,-30.422443,"['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8475151', '8475314', '8475754', '8480865', '8481014', '8473575']",,,"['8475151', '8475314', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,71.76666666670008,REG,0,1,2,1,1,3,0,1,0,0,2,0
8478460.0,3,1133.4,3533.4,00:31:09:08,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.826408,6.292263,-20.826408,6.292263,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,66.59999999999991,REG,0,1,2,1,0,2,0,1,0,0,1,0
8478460.0,3,1134.8666666667,3534.8666666667,00:31:10:22,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-3.7665634,-0.7087631,-3.7665634,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,65.13333333330002,REG,0,1,2,1,0,2,0,1,0,0,1,0
8478460.0,3,1134.9333333333,3534.9333333333,00:31:10:24,Columbus Blue Jackets,CBJ,29,nz,pass,OZ ENTRY PASS+,successful,westside,4.320648,-4.7724457,4.320648,-4.7724457,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,65.06666666670003,REG,0,1,2,1,0,2,0,1,0,0,1,0
8478460.0,3,1138.5666666667,3538.5666666667,00:31:14:13,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,30.976532,-37.96656,30.976532,-37.96656,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,61.43333333329997,REG,0,1,3,1,0,2,0,1,0,0,1,0
8478460.0,3,1139.0333333333,3539.0333333333,00:31:14:27,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,36.51677,-36.464706,36.51677,-36.464706,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,60.96666666669989,REG,0,1,3,1,0,2,0,1,0,0,1,0
8478460.0,3,1148.9333333333,3548.9333333333,00:31:24:24,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,76.752075,-38.47647,76.752075,-38.47647,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,51.06666666670003,REG,0,2,3,1,0,2,0,3,0,0,3,0
8478460.0,3,1150.7,3550.7,00:31:26:17,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,60.155014,-37.47059,60.155014,-37.47059,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,49.299999999999955,REG,0,3,3,1,0,2,0,3,0,0,3,0
8478460.0,3,1157.3,3557.3,00:31:33:05,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR- OZ,failed,alongboards,27.966766,-38.979412,27.966766,-38.979412,"['8476346', '8480074', '8480205', '8482705', '8476923', '8478460']","['8475151', '8475231', '8475754', '8480865', '8481014', '8473575']",,"['8476923', '8478460']","['8475151', '8475231', '8475754']","['8480865', '8481014']",,8473575,36,35.0,0,2,-2,6,5,42.700000000000045,REG,0,3,2,1,0,2,0,3,0,0,3,0
