player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,3,831.1,3231.1,00:34:32:27,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-94.24793,25.900002,-94.24793,25.900002,"['8475314', '8476419', '8481601', '8476429', '8485366', '8478009']","['8478440', '8478463', '8481580', '8478911', '8479345', '8480313']","['8475314', '8476419', '8481601']","['8476429', '8485366']","['8478440', '8478463', '8481580']","['8478911', '8479345']",8478009,8480313,46,45.0,2,4,-2,5,5,368.9,REG,0,5,0,0,4,1,0,4,1,0,2,1
8476880.0,1,79.133333333333,79.133333333333,00:01:19:04,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-84.197,-35.455357,84.197,35.455357,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1120.866666666667,REG,0,0,0,0,0,3,0,0,0,0,1,2
8476880.0,1,79.166666666667,79.166666666667,00:01:19:05,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-84.197,-35.455357,84.197,35.455357,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1120.833333333333,REG,0,0,0,0,0,3,0,0,0,0,1,2
8476880.0,1,79.9,79.9,00:01:19:27,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.27347,-5.278885,97.27347,5.278885,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475151', '8475314', '8478445']","['8477950', '8481014']",8480313,8478009,0,,0,0,0,5,5,1120.1,REG,0,0,0,0,1,3,0,0,0,0,1,2
8476880.0,1,150.33333333333,150.33333333333,00:03:36:01,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,30.98442,-3.773529,-30.98442,3.773529,"['8476880', '8478463', '8482148', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8478463', '8482148']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,0,,0,1,-1,5,5,1049.66666666667,REG,0,4,1,0,4,2,1,5,0,0,1,4
8476880.0,1,154.63333333333,154.63333333333,00:03:40:10,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,-28.417646,-31.487366,28.417646,"['8476880', '8478463', '8482148', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8478463', '8482148']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,0,,0,1,-1,5,5,1045.36666666667,REG,0,5,1,0,4,2,1,7,0,0,3,3
8476880.0,1,155.23333333333,155.23333333333,00:03:40:28,Washington Capitals,WSH,15,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastwest,27.966766,-21.37647,-27.966766,21.37647,"['8476880', '8478463', '8482148', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8478463', '8482148']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,0,,0,1,-1,5,5,1044.76666666667,REG,0,5,1,0,4,2,1,7,0,0,3,3
8476880.0,1,286.13333333333,286.13333333333,00:07:57:01,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-75.63911,11.817646,75.63911,-11.817646,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,3,2.0,0,1,-1,5,5,913.86666666667,REG,0,3,2,1,2,2,0,2,1,1,2,1
8476880.0,1,288.3,288.3,00:07:59:06,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-58.53911,39.982353,58.53911,-39.982353,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,3,2.0,0,1,-1,5,5,911.7,REG,0,3,2,1,2,3,0,2,1,1,3,1
8476880.0,1,288.5,288.5,00:07:59:12,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-54.51558,40.48529,54.51558,-40.48529,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,3,2.0,0,1,-1,5,5,911.5,REG,0,3,2,1,2,3,0,2,1,1,3,1
8476880.0,1,293.0,293.0,00:08:28:25,Washington Capitals,WSH,15,oz,lpr,F/OFF LPR OZ,successful,alongboards,-85.19499,35.958824,85.19499,-35.958824,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,4,3.0,0,1,-1,5,5,907.0,REG,0,5,2,1,4,3,0,3,1,1,3,1
8476880.0,1,295.36666666667,295.36666666667,00:08:31:06,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-59.04205,40.48529,59.04205,-40.48529,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,4,3.0,0,1,-1,5,5,904.63333333333,REG,0,5,2,1,4,3,0,3,1,1,3,1
8476880.0,1,309.93333333333,309.93333333333,00:08:45:23,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-54.020527,36.521133,54.020527,-36.521133,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,4,3.0,0,1,-1,5,5,890.06666666667,REG,0,6,1,1,6,3,0,3,1,1,2,1
8476880.0,1,310.93333333333,310.93333333333,00:08:46:23,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,-42.45288,36.01819,42.45288,-36.01819,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,4,3.0,0,1,-1,5,5,889.06666666667,REG,0,6,1,1,6,3,0,4,1,1,2,1
8476880.0,1,317.3,317.3,00:08:53:04,Washington Capitals,WSH,15,nz,lpr,LPR+ NZ,successful,alongboards,-2.7205276,34.006424,2.7205276,-34.006424,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,4,3.0,0,1,-1,5,5,882.7,REG,0,6,1,1,7,3,0,4,1,1,2,1
8476880.0,1,317.43333333333,317.43333333333,00:08:53:08,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,-2.7205276,34.006424,2.7205276,-34.006424,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,4,3.0,0,1,-1,5,5,882.56666666667,REG,0,6,1,1,7,3,0,4,1,1,2,1
8476880.0,1,471.1,471.1,00:15:18:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.61558,41.491173,71.61558,-41.491173,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,728.9,REG,0,4,0,0,4,3,0,4,0,0,1,3
8476880.0,1,471.93333333333,471.93333333333,00:15:19:03,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION+,successful,,-79.1597,36.46176,79.1597,-36.46176,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,728.06666666667,REG,0,4,0,0,4,3,0,4,0,0,1,3
8476880.0,1,473.2,473.2,00:15:20:11,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,-91.230286,32.941177,91.230286,-32.941177,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,726.8,REG,0,3,0,0,4,3,0,3,0,0,0,3
8476880.0,1,478.06666666667,478.06666666667,00:15:25:07,Washington Capitals,WSH,15,nz,lpr,DEF LPR NZ,successful,,-18.303818,25.900002,18.303818,-25.900002,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,721.93333333333,REG,0,3,0,0,4,4,0,3,0,0,1,3
8476880.0,1,479.13333333333,479.13333333333,00:15:26:09,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,-19.812637,13.326469,19.812637,-13.326469,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,720.86666666667,REG,0,3,0,0,4,4,0,3,0,0,1,3
8476880.0,1,484.9,484.9,00:15:32:02,Washington Capitals,WSH,15,oz,lpr,CONT DI LPR OZ,successful,alongboards,-74.633224,-39.482353,74.633224,39.482353,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,715.1,REG,0,3,0,0,4,4,0,3,0,0,1,3
8476880.0,1,484.96666666667,484.96666666667,00:15:32:04,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,eastside,-74.633224,-39.482353,74.633224,39.482353,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,715.03333333333,REG,0,3,0,0,4,4,0,3,0,0,1,3
8476880.0,1,486.43333333333,486.43333333333,00:15:33:18,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.030285,-22.885294,57.030285,22.885294,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476917', '8477506']",8480313,8478009,7,6.0,0,1,-1,5,5,713.56666666667,REG,0,3,0,0,5,4,0,3,0,0,1,3
8476880.0,1,499.33333333333,499.33333333333,00:15:46:15,Washington Capitals,WSH,15,oz,lpr,DI LPR OZ,successful,alongboards,-89.72146,-34.45294,89.72146,34.45294,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,7,6.0,0,1,-1,5,5,700.6666666666699,REG,0,1,0,0,3,3,0,1,0,0,1,4
8476880.0,1,499.46666666667,499.46666666667,00:15:46:19,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-89.72146,-34.45294,89.72146,34.45294,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,7,6.0,0,1,-1,5,5,700.53333333333,REG,0,1,0,0,3,3,0,1,0,0,1,4
8476880.0,1,520.7,520.7,00:16:07:26,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,37.467644,-45.569717,-37.467644,"['8476880', '8478440', '8481580', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8478440', '8481580']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,7,6.0,0,1,-1,5,5,679.3,REG,0,1,0,0,4,2,0,1,0,0,2,2
8476880.0,1,520.76666666667,520.76666666667,00:16:07:28,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,45.569717,37.467644,-45.569717,-37.467644,"['8476880', '8478440', '8481580', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8478440', '8481580']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,7,6.0,0,1,-1,5,5,679.23333333333,REG,0,1,0,0,4,2,0,1,0,0,2,2
8476880.0,1,521.66666666667,521.66666666667,00:16:08:25,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.41677,-33.95,-19.41677,33.95,"['8476880', '8478440', '8481580', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476429', '8485366', '8478009']","['8476880', '8478440', '8481580']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476429', '8485366']",8480313,8478009,7,6.0,0,1,-1,5,5,678.33333333333,REG,0,1,0,0,4,2,0,1,0,0,2,2
8476880.0,1,695.73333333333,695.73333333333,00:19:39:29,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,66.1824,-18.355356,-66.1824,18.355356,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,8,7.0,0,1,-1,5,5,504.26666666666995,REG,0,3,2,0,1,0,0,5,0,0,6,2
8476880.0,1,702.2,702.2,00:19:46:13,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.91771,-36.964176,-20.91771,36.964176,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8477950', '8481014']",8480313,8478009,8,7.0,0,1,-1,5,5,497.79999999999995,REG,0,4,2,0,0,0,0,4,0,0,5,1
8476880.0,1,825.76666666667,825.76666666667,00:24:09:04,Washington Capitals,WSH,15,oz,assist,2ND ASSIST,successful,,-72.11852,24.89412,72.11852,-24.89412,"['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8476419', '8481601', '8485702', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656']","['8477845', '8479345']","['8476419', '8481601', '8485702']","['8476917', '8477506']",8480313,8478009,9,8.0,0,1,-1,5,5,374.23333333333005,REG,0,0,1,1,1,1,0,0,1,1,0,2
8476880.0,1,1003.6333333333,1003.6333333333,00:31:32:16,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,,-78.161705,28.977013,78.161705,-28.977013,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,12,11.0,0,2,-2,5,5,196.36666666669998,REG,0,6,1,0,3,3,0,6,1,0,5,3
8476880.0,1,1003.7,1003.7,00:31:32:18,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-78.161705,29.479958,78.161705,-29.479958,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,12,11.0,0,2,-2,5,5,196.29999999999995,REG,0,6,1,0,3,3,0,6,1,0,5,3
8476880.0,1,1010.5666666667,1010.5666666667,00:31:39:14,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.482292,-26.346514,47.482292,26.346514,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,12,11.0,0,2,-2,5,5,189.43333333329997,REG,0,5,1,0,5,3,0,4,1,0,3,4
8476880.0,1,1010.6,1010.6,00:31:39:15,Washington Capitals,WSH,15,oz,lpr,CONT DEF LPR OZ,successful,,-47.482292,-26.346514,47.482292,26.346514,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,12,11.0,0,2,-2,5,5,189.39999999999998,REG,0,5,1,0,5,4,0,4,1,0,4,4
8476880.0,1,1010.6333333333,1010.6333333333,00:31:39:16,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-47.482292,-26.346514,47.482292,26.346514,"['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,12,11.0,0,2,-2,5,5,189.36666666669998,REG,0,5,1,0,5,4,0,4,1,0,4,4
8476880.0,1,1069.8666666667,1069.8666666667,00:33:35:27,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,-11.317646,51.497932,11.317646,"['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,130.13333333330002,REG,0,1,1,0,1,1,0,1,0,0,2,2
8476880.0,1,1069.9333333333,1069.9333333333,00:33:35:29,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.983227,-10.814705,48.983227,10.814705,"['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,130.06666666670003,REG,0,1,1,0,1,1,0,1,0,0,2,2
8476880.0,1,1088.4,1088.4,00:33:54:13,Washington Capitals,WSH,15,dz,lpr,LPR FROM BC DZ,successful,alongboards,97.875595,-6.2882347,-97.875595,6.2882347,"['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']","['8477500', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,111.59999999999991,REG,0,3,1,0,3,0,0,2,0,0,1,1
8476880.0,1,1090.1333333333,1090.1333333333,00:33:56:05,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,84.79913,-33.95,-84.79913,33.95,"['8471214', '8476880', '8478440', '8479400', '8474590', '8480313']","['8477500', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,109.86666666669998,REG,0,3,1,0,3,0,0,2,0,0,1,1
