player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478458.0,1,301.86666666667,301.86666666667,00:09:19:25,Carolina Hurricanes,CAR,12,dz,check,DZ STICK CHK+,successful,,-40.433228,38.473526,-40.433228,38.473526,"['8476873', '8477478', '8478458', '8476906', '8480336', '8481611']","['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8476873', '8477478', '8478458']","['8476906', '8480336']","['8479339', '8481618', '8484984']","['8475233', '8481593']",8481611,8478470,6,5.0,1,0,1,5,5,898.13333333333,REG,0,3,2,0,1,3,0,2,0,0,4,2
8478458.0,1,462.23333333333,462.23333333333,00:12:34:25,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,95.356155,8.799999,95.356155,8.799999,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,737.7666666666701,REG,0,0,0,0,1,4,0,0,0,0,2,3
8478458.0,1,462.26666666667,462.26666666667,00:12:34:26,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",95.356155,8.799999,95.356155,8.799999,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,737.7333333333299,REG,0,0,0,0,1,4,0,0,0,0,2,3
8478458.0,1,462.53333333333,462.53333333333,00:12:35:04,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.747345,14.332352,76.747345,14.332352,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,737.46666666667,REG,0,0,0,0,1,4,0,0,0,0,2,3
8478458.0,1,476.46666666667,476.46666666667,00:12:49:02,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,93.847336,-30.932352,93.847336,-30.932352,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,723.53333333333,REG,0,1,0,0,3,2,0,1,0,0,1,3
8478458.0,1,476.53333333333,476.53333333333,00:12:49:04,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",93.847336,-29.926472,93.847336,-29.926472,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,723.46666666667,REG,0,1,0,0,3,2,0,1,0,0,1,3
8478458.0,1,476.7,476.7,00:12:49:09,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26204,-31.435293,79.26204,-31.435293,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,723.3,REG,0,1,0,0,3,2,0,1,0,0,1,3
8478458.0,1,481.43333333333,481.43333333333,00:12:54:01,Carolina Hurricanes,CAR,12,oz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-5.2823524,97.875595,-5.2823524,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,718.56666666667,REG,0,1,0,0,4,2,0,1,0,0,1,4
8478458.0,1,482.13333333333,482.13333333333,00:12:54:22,Carolina Hurricanes,CAR,12,oz,lpr,DEF LPR OZ,successful,alongboards,97.875595,-7.797058,97.875595,-7.797058,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,717.86666666667,REG,0,1,0,0,4,3,0,1,0,0,2,4
8478458.0,1,484.63333333333,484.63333333333,00:12:57:07,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",79.26677,-26.405882,79.26677,-26.405882,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,715.36666666667,REG,0,1,0,0,4,3,0,1,0,0,2,4
8478458.0,1,485.06666666667,485.06666666667,00:12:57:20,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27266,3.2676468,80.27266,3.2676468,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8482087', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,714.93333333333,REG,0,1,0,0,5,3,0,1,0,0,2,4
8478458.0,1,490.06666666667,490.06666666667,00:13:02:20,Carolina Hurricanes,CAR,12,nz,block,BLOCK OPPOSITION PASS-,failed,,-6.233223,6.2852936,-6.233223,6.2852936,"['8476873', '8478458', '8480762', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8479388', '8481562']","['8479339', '8481618', '8484984']","['8476875', '8483457']",8481611,8478470,7,6.0,1,0,1,5,5,709.93333333333,REG,0,1,0,0,5,2,0,1,0,0,2,5
8478458.0,1,932.0,932.0,00:31:17:15,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,6.838516,-30.429413,6.838516,-30.429413,"['8476873', '8478458', '8480830', '8475200', '8482666', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8475200', '8482666']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,268.0,REG,0,1,1,1,2,2,0,1,1,1,2,3
8478458.0,1,932.93333333333,932.93333333333,00:31:18:13,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south+,successful,westside,4.8267517,-26.908823,4.8267517,-26.908823,"['8476873', '8478458', '8480830', '8475200', '8482666', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8475200', '8482666']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,267.06666666667,REG,0,1,1,1,1,2,0,1,1,1,2,2
8478458.0,1,939.06666666667,939.06666666667,00:31:24:17,Carolina Hurricanes,CAR,12,oz,receptionprevention,PREVENT RECEPTION OZ,successful,midice,90.8297,9.8058815,90.8297,9.8058815,"['8476873', '8478458', '8480830', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8470613', '8479388']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,260.93333333333,REG,0,1,1,1,1,2,0,1,2,2,2,3
8478458.0,1,941.03333333333,941.03333333333,00:31:26:16,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36792,6.2852936,97.36792,6.2852936,"['8476873', '8478458', '8480830', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8470613', '8479388']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,258.96666666667,REG,0,1,0,0,1,2,0,1,2,2,2,3
8478458.0,1,942.83333333333,942.83333333333,00:31:28:10,Carolina Hurricanes,CAR,12,oz,receptionprevention,PREVENT RECEPTION OZ,successful,midice,95.8591,-15.844118,95.8591,-15.844118,"['8476873', '8478458', '8480830', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8470613', '8479388']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,257.16666666667004,REG,0,1,0,0,1,1,0,1,2,2,2,3
8478458.0,1,943.23333333333,943.23333333333,00:31:28:22,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,96.86499,-19.867647,96.86499,-19.867647,"['8476873', '8478458', '8480830', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8470613', '8479388']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,256.76666666666995,REG,0,1,0,0,1,2,0,1,2,2,2,3
8478458.0,1,944.53333333333,944.53333333333,00:31:30:01,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE +,successful,westside,79.764984,-38.47647,79.764984,-38.47647,"['8476873', '8478458', '8480830', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830']","['8470613', '8479388']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,16,15.0,1,1,0,5,5,255.46666666667,REG,0,1,0,0,1,2,0,1,2,2,2,3
8478458.0,1,989.76666666667,989.76666666667,00:34:43:20,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS-,failed,,-55.023247,36.46176,-55.023247,36.46176,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,17,16.0,1,1,0,5,5,210.23333333333005,REG,0,4,1,0,4,2,0,4,1,1,3,4
8478458.0,1,991.63333333333,991.63333333333,00:34:45:16,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,,-47.47913,24.89412,-47.47913,24.89412,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,17,16.0,1,1,0,5,5,208.36666666666997,REG,0,5,1,0,4,2,0,5,1,1,4,5
8478458.0,1,991.9,991.9,00:34:45:24,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastside,-47.47913,24.89412,-47.47913,24.89412,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,17,16.0,1,1,0,5,5,208.10000000000002,REG,0,5,1,0,4,2,0,5,1,1,4,5
8478458.0,1,999.0,999.0,00:34:52:27,Carolina Hurricanes,CAR,12,oz,lpr,DI LPR OZ,successful,alongboards,93.34439,-30.429413,93.34439,-30.429413,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,17,16.0,1,1,0,5,5,201.0,REG,0,5,1,0,4,2,0,5,0,0,4,4
8478458.0,1,999.9,999.9,00:34:53:24,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",91.33263,-31.938236,91.33263,-31.938236,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,17,16.0,1,1,0,5,5,200.10000000000002,REG,0,5,1,0,4,2,0,5,0,0,4,4
8478458.0,1,1000.4333333333,1000.4333333333,00:34:54:10,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.256165,-25.4,78.256165,-25.4,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,17,16.0,1,1,0,5,5,199.56666666670003,REG,0,5,1,0,4,2,0,5,0,0,4,4
8478458.0,1,1013.2,1013.2,00:35:07:03,Carolina Hurricanes,CAR,12,nz,lpr,DEFENSIVE DUMP LPR,successful,,-21.829132,13.326469,-21.829132,13.326469,"['8476873', '8477478', '8478458', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476873', '8477478', '8478458']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8481611,8478470,17,16.0,1,1,0,5,5,186.79999999999995,REG,0,3,1,0,3,1,0,3,0,0,4,5
8478458.0,1,1014.2666666667,1014.2666666667,00:35:08:05,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS-,failed,eastwest,-21.326187,11.817646,-21.326187,11.817646,"['8477478', '8478458', '8480291', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477478', '8478458', '8480291']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8481611,8478470,17,16.0,1,1,0,5,5,185.73333333330004,REG,0,3,1,0,3,1,0,3,0,0,4,5
8478458.0,1,1014.8333333333,1014.8333333333,00:35:08:22,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.2261887,-7.294117,-4.2261887,-7.294117,"['8477478', '8478458', '8480291', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477478', '8478458', '8480291']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8481611,8478470,17,16.0,1,1,0,5,5,185.16666666670005,REG,0,3,1,0,4,1,0,3,0,0,4,5
8478458.0,1,1031.5,1031.5,00:36:03:04,Carolina Hurricanes,CAR,12,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8477478', '8478458', '8480291', '8470613', '8475200', '8481611']","['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8477478', '8478458', '8480291']","['8470613', '8475200']","['8479339', '8481618', '8484984']","['8476875', '8478851']",8481611,8478470,18,17.0,1,1,0,5,5,168.5,REG,0,4,2,0,4,0,0,4,0,0,4,4
8478458.0,2,0.0,1200.0,00:00:00:00,Carolina Hurricanes,CAR,12,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8476873', '8478458', '8480762', '8476906', '8480336', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8476906', '8480336']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,20,19.0,1,1,0,5,5,1200.0,REG,0,2,0,0,3,3,0,3,2,1,3,1
8478458.0,2,179.16666666667,1379.1666666667,00:04:34:06,Carolina Hurricanes,CAR,12,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476873', '8478458', '8480762', '8476906', '8482666', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8476906', '8482666']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,23,22.0,1,1,0,5,5,1020.83333333333,REG,0,4,2,2,3,3,0,3,2,0,2,4
8478458.0,2,201.93333333333,1401.9333333333,00:04:56:29,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.296776,29.92353,16.296776,-29.92353,"['8476873', '8478458', '8480762', '8476906', '8482666', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8476906', '8482666']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,23,22.0,1,1,0,5,5,998.06666666667,REG,0,3,1,1,3,2,0,2,1,0,4,4
8478458.0,2,204.5,1404.5,00:04:59:16,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,-0.2026596,8.799999,0.2026596,-8.799999,"['8476873', '8478458', '8480762', '8476906', '8482666', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8476906', '8482666']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,23,22.0,1,1,0,5,5,995.5,REG,0,3,1,1,3,2,0,2,1,0,4,4
8478458.0,2,205.13333333333,1405.1333333333,00:05:00:05,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.285011,25.900002,14.285011,-25.900002,"['8476873', '8478458', '8480762', '8476906', '8482666', '8481611']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8476906', '8482666']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8481611,8478470,23,22.0,1,1,0,5,5,994.86666666667,REG,0,3,1,1,3,2,0,2,1,0,4,4
8478458.0,2,566.6,1766.6,00:16:48:26,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,20.920868,34.95294,-20.920868,-34.95294,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,633.4,REG,0,5,2,1,4,0,0,5,2,1,4,1
8478458.0,2,567.73333333333,1767.7333333333,00:16:50:00,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,29.420586,-0.3002777,-29.420586,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,632.26666666667,REG,0,5,2,1,4,0,0,5,2,1,4,1
8478458.0,2,568.7,1768.7,00:16:50:29,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",-25.349716,27.408821,25.349716,-27.408821,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,631.3,REG,0,4,2,1,4,0,0,4,2,1,3,1
8478458.0,2,569.53333333333,1769.5333333333,00:16:51:24,Carolina Hurricanes,CAR,12,oz,puckprotection,OZDEKE+,successful,,-40.940895,15.841175,40.940895,-15.841175,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,630.46666666667,REG,0,4,2,1,4,0,0,4,3,1,3,1
8478458.0,2,570.86666666667,1770.8666666667,00:16:53:04,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-55.526188,-5.2823524,55.526188,5.2823524,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,629.13333333333,REG,0,5,2,1,5,0,0,4,3,1,3,1
8478458.0,2,572.06666666667,1772.0666666667,00:16:54:10,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,,-50.999718,-31.938236,50.999718,31.938236,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,627.93333333333,REG,0,6,2,1,6,0,0,5,3,1,3,1
8478458.0,2,573.4,1773.4,00:16:55:20,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,eastside,-63.57325,-40.488235,63.57325,40.488235,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,626.6,REG,0,6,2,1,6,0,0,6,3,1,3,1
8478458.0,2,574.0,1774.0,00:16:56:08,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.093834,-21.879412,67.093834,21.879412,"['8478458', '8479370', '8480830', '8482702', '8476906', '8481611']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481611,8478470,29,28.0,1,1,0,4,5,626.0,REG,0,6,2,1,6,0,0,6,3,1,3,1
