player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,3,1075.5,3475.5,00:41:46:03,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,91.8403,27.911766,-91.8403,-27.911766,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8478500']",8478470,8482982,54,53.0,5,4,1,5,5,124.5,REG,1,3,2,0,0,4,0,5,1,1,6,0
8476875.0,3,1108.3666666667,3508.3666666667,00:42:18:29,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,19.923409,9.302948,-19.923409,-9.302948,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,91.63333333330002,REG,1,1,1,0,0,0,0,1,0,0,1,1
8476875.0,3,1111.1,3511.1,00:42:21:21,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,47.08223,-1.2588158,-47.08223,1.2588158,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,88.90000000000009,REG,1,1,1,0,0,0,0,1,0,0,1,1
8476875.0,3,1127.1,3527.1,00:42:37:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-27.914705,37.41558,27.914705,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,72.90000000000009,REG,0,2,0,0,2,0,0,1,0,0,0,1
8476875.0,3,1128.1,3528.1,00:42:38:21,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, lowleft",-50.99499,-24.897058,50.99499,24.897058,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,71.90000000000009,REG,0,3,0,0,3,0,0,1,0,0,0,1
8476875.0,3,1153.9333333333,3553.9333333333,00:44:44:01,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-29.368523,-38.979412,29.368523,38.979412,"['8477989', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,55,54.0,5,4,1,5,6,46.06666666670003,REG,0,4,0,0,5,0,0,3,0,0,1,1
8476875.0,3,1153.9666666667,3553.9666666667,00:44:44:02,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-29.368523,-38.979412,29.368523,38.979412,"['8477989', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,55,54.0,5,4,1,5,6,46.03333333330011,REG,0,4,0,0,5,0,0,3,0,0,1,1
8476875.0,3,1154.5666666667,3554.5666666667,00:44:44:20,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-45.46264,-38.47647,45.46264,38.47647,"['8477989', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,55,54.0,5,4,1,5,6,45.43333333329997,REG,0,4,0,0,5,0,0,3,0,0,1,1
8476875.0,3,1161.2333333333,3561.2333333333,00:45:56:11,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,69.714584,-35.458817,-69.714584,35.458817,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",8478470,8482982,56,55.0,5,4,1,5,5,38.766666666700075,REG,0,4,0,0,5,0,0,3,0,0,1,2
8476875.0,3,1178.0,3578.0,00:46:13:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,87.317535,4.2735367,-87.317535,-4.2735367,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",8478470,8482982,56,55.0,5,4,1,5,5,22.0,REG,0,4,0,0,5,1,0,3,0,0,1,3
8476875.0,3,1195.5666666667,3595.5666666667,00:46:30:21,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,,45.569717,9.8058815,-45.569717,-9.8058815,"['8480018', '8481523', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,56,55.0,5,4,1,5,6,4.43333333329997,REG,0,2,0,0,3,1,0,2,0,0,3,4
8476875.0,3,1196.9666666667,3596.9666666667,00:46:32:03,Montreal Canadiens,MTL,8,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"midice, eastside",47.078537,-4.7794113,-47.078537,4.7794113,"['8480018', '8481523', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,56,55.0,5,4,1,5,6,3.0333333333001065,REG,0,2,0,0,3,1,0,2,0,0,3,4
8476875.0,3,1198.0,3598.0,00:46:33:04,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-30.877342,-35.961765,30.877342,35.961765,"['8480018', '8481523', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,56,55.0,5,4,1,5,6,2.0,REG,0,2,0,0,3,1,0,2,0,0,3,4
8476981.0,1,199.06666666667,199.06666666667,00:05:10:10,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,39.47941,-22.937363,-39.47941,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,1000.93333333333,REG,0,4,1,0,0,0,0,4,1,1,4,2
8476981.0,1,200.2,200.2,00:05:11:14,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,0.19792938,-39.47941,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,999.8,REG,0,4,1,0,0,0,0,4,1,1,4,2
8476981.0,1,200.43333333333,200.43333333333,00:05:11:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-8.2449875,39.47941,8.2449875,-39.47941,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,999.56666666667,REG,0,4,1,0,0,0,0,4,1,1,4,2
8476981.0,1,203.7,203.7,00:05:14:29,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-92.739105,30.426468,92.739105,-30.426468,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,996.3,REG,0,4,1,0,0,0,0,4,1,1,4,2
8476981.0,1,203.73333333333,203.73333333333,00:05:15:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-92.739105,30.426468,92.739105,-30.426468,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,996.2666666666701,REG,0,4,1,0,0,0,0,4,1,1,4,2
8476981.0,1,208.06666666667,208.06666666667,00:05:19:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08911,-4.7794113,67.08911,4.7794113,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,991.93333333333,REG,0,5,1,0,1,0,0,4,0,0,4,2
8476981.0,1,208.1,208.1,00:05:19:11,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",-68.095695,-4.7365417,68.095695,4.7365417,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482451', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482451']","['8478460', '8479371']",8478470,8482982,2,1.0,0,0,0,5,5,991.9,REG,0,5,1,0,1,0,0,4,0,0,4,2
8476981.0,1,224.8,224.8,00:05:36:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,39.47941,-58.14325,-39.47941,"['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482660', '8478460', '8480887', '8482982']","['8476469', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482660']","['8478460', '8480887']",8478470,8482982,2,1.0,0,0,0,5,5,975.2,REG,0,3,0,0,2,2,0,3,0,0,1,1
8476981.0,1,224.83333333333,224.83333333333,00:05:36:03,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,58.14325,39.47941,-58.14325,-39.47941,"['8476469', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8479944', '8482660', '8478460', '8480887', '8482982']","['8476469', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8479944', '8482660']","['8478460', '8480887']",8478470,8482982,2,1.0,0,0,0,5,5,975.16666666667,REG,0,3,0,0,2,2,0,3,0,0,1,1
8476981.0,1,406.43333333333,406.43333333333,00:10:45:05,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,74.74031,-39.985294,-74.74031,39.985294,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8480893', '8482451', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8480893', '8482451']","['8471677', '8481161']",8478470,8482982,6,5.0,0,0,0,5,5,793.56666666667,REG,0,3,0,0,3,2,0,2,0,0,1,1
8476981.0,1,410.03333333333,410.03333333333,00:10:48:23,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,56.634415,36.46176,-56.634415,-36.46176,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8480893', '8482451', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8480893', '8482451']","['8471677', '8481161']",8478470,8482982,6,5.0,0,0,0,5,5,789.96666666667,REG,0,3,0,0,3,2,0,2,0,0,1,1
8476981.0,1,411.23333333333,411.23333333333,00:10:49:29,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.369713,39.982353,-11.369713,-39.982353,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8480893', '8482451', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476374', '8480893', '8482451']","['8471677', '8481161']",8478470,8482982,6,5.0,0,0,0,5,5,788.7666666666701,REG,0,3,0,0,3,2,0,2,0,0,1,1
8476981.0,1,690.43333333333,690.43333333333,00:18:06:12,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-64.5744,-29.926472,64.5744,29.926472,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8478470,8482982,7,6.0,0,0,0,5,5,509.56666666667,REG,0,3,2,1,1,0,0,5,1,0,3,2
8476981.0,1,701.5,701.5,00:18:17:14,Montreal Canadiens,MTL,8,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-94.24793,14.332352,94.24793,-14.332352,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8478470,8482982,7,6.0,0,0,0,5,5,498.5,REG,0,2,1,1,1,2,0,4,1,0,4,3
8476981.0,1,703.33333333333,703.33333333333,00:18:19:09,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-81.6744,38.473526,81.6744,-38.473526,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166', '8478460', '8479371', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474037', '8479944', '8484166']","['8478460', '8479371']",8478470,8482982,7,6.0,0,0,0,5,5,496.66666666667004,REG,0,2,1,1,1,2,0,4,1,0,4,3
8476981.0,1,907.13333333333,907.13333333333,00:25:19:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,-39.482353,-44.563828,39.482353,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,9,8.0,1,0,1,5,5,292.86666666666997,REG,0,1,0,0,2,3,0,2,0,0,0,3
8476981.0,1,907.16666666667,907.16666666667,00:25:19:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,44.563828,-39.482353,-44.563828,39.482353,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,9,8.0,1,0,1,5,5,292.83333333332996,REG,0,1,0,0,2,3,0,2,0,0,0,3
8476981.0,1,908.13333333333,908.13333333333,00:25:20:02,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.907951,-39.482353,-17.907951,39.482353,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,9,8.0,1,0,1,5,5,291.86666666666997,REG,0,1,0,0,2,3,0,2,0,0,0,3
8476981.0,1,1048.2666666667,1048.2666666667,00:31:21:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,37.467644,-31.487366,-37.467644,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8479944', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476374', '8479944', '8482451']","['8478500', '8483485']",8478470,8482982,12,11.0,1,0,1,5,5,151.73333333329992,REG,0,1,0,0,2,0,0,1,1,1,2,4
8476981.0,1,1048.3,1048.3,00:31:21:04,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,31.487366,37.467644,-31.487366,-37.467644,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8479944', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476374', '8479944', '8482451']","['8478500', '8483485']",8478470,8482982,12,11.0,1,0,1,5,5,151.70000000000005,REG,0,1,0,0,2,0,0,1,1,1,2,4
8476981.0,1,1081.7333333333,1081.7333333333,00:31:54:17,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,60.657944,-2.2647057,-60.657944,2.2647057,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8479944', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476374', '8479944', '8482451']","['8478500', '8483485']",8478470,8482982,12,11.0,1,0,1,5,5,118.26666666670008,REG,0,0,0,0,2,1,0,0,1,1,2,1
8476981.0,1,1081.7666666667,1081.7666666667,00:31:54:18,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,60.657944,-2.2647057,-60.657944,2.2647057,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8479944', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476374', '8479944', '8482451']","['8478500', '8483485']",8478470,8482982,12,11.0,1,0,1,5,5,118.23333333329992,REG,0,0,0,0,2,1,0,0,1,1,3,1
8476981.0,1,1082.5,1082.5,00:31:55:10,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,58.14325,5.7823524,-58.14325,-5.7823524,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8479944', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476374', '8479944', '8482451']","['8478500', '8483485']",8478470,8482982,12,11.0,1,0,1,5,5,117.5,REG,0,0,0,0,2,2,0,0,1,1,3,1
8476981.0,2,11.7,1211.7,00:00:11:21,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.10158,0.29286957,-69.10158,0.29286957,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8478470,8482982,14,13.0,2,0,2,5,5,1188.3,REG,0,1,2,1,1,3,0,1,0,0,4,2
8476981.0,2,58.666666666667,1258.6666666667,00:01:21:00,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.264824,-27.411758,-12.264824,-27.411758,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8479671', '8481716', '8482705', '8478460', '8478500', '8482982']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8479671', '8481716', '8482705']","['8478460', '8478500']",8478470,8482982,15,14.0,2,0,2,5,5,1141.333333333333,REG,0,4,0,0,3,2,0,3,1,0,4,3
8476981.0,2,66.833333333333,1266.8333333333,00:01:29:05,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-87.70601,-35.96176,-87.70601,-35.96176,"['8476981', '8477989', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8476981', '8477989', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,15,14.0,2,0,2,5,5,1133.166666666667,REG,0,4,0,0,3,1,0,3,1,0,4,4
8476981.0,2,67.466666666667,1267.4666666667,00:01:29:24,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-93.23836,-27.411758,-93.23836,-27.411758,"['8476981', '8477989', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8476981', '8477989', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,15,14.0,2,0,2,5,5,1132.533333333333,REG,0,4,0,0,3,1,0,3,1,0,4,4
8476981.0,2,430.43333333333,1630.4333333333,00:11:16:24,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,75.74988,-39.985287,75.74988,-39.985287,"['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133']","['8475233', '8482964']","['8480893', '8481716', '8484166']","['8480887', '8481161']",8478470,8482982,17,16.0,3,2,1,5,5,769.56666666667,REG,0,4,0,0,4,2,1,3,1,1,0,3
