gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1555,2,305.86666666667,1505.8666666667,256,"Vancouver Canucks",3,true,false,false,false,51650,00:10:39:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,21.876472,25.344994,-21.876472,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westPoint,,
20638,1556,2,305.96666666667,1505.9666666667,256,"Vancouver Canucks",4,false,false,false,false,51653,00:10:39:15,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-32.38617,10.308823,-32.38617,10.308823,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20638,1557,2,308.73333333333,1508.7333333333,256,"Vancouver Canucks",5,true,false,false,true,51736,00:10:42:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,38.97647,43.450874,-38.97647,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westPoint,,
20638,1558,2,308.8,1508.8,256,"Vancouver Canucks",6,false,true,true,false,51738,00:10:42:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-43.953815,40.48529,-43.953815,40.48529,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20638,1559,2,311,1511,257,"Vancouver Canucks",0,true,false,false,false,51804,00:10:44:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-58.53911,40.48529,58.53911,-40.48529,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20638,1560,2,311,1511,257,"Vancouver Canucks",1,false,false,false,false,51804,00:10:44:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.53911,40.48529,-58.53911,40.48529,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8477369, 8479576","	8480947","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20638,1561,2,311.16666666667,1511.1666666667,257,"Vancouver Canucks",2,true,false,false,true,51809,00:10:44:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-58.53911,40.48529,58.53911,-40.48529,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20638,1562,2,313.16666666667,1513.1666666667,257,"Vancouver Canucks",3,false,false,false,false,51869,00:10:46:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,35.45588,86.70381,-35.45588,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20638,1563,2,313.26666666667,1513.2666666667,258,"Montreal Canadiens",0,true,false,false,false,51872,00:10:46:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,28.414703,-92.739105,28.414703,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20638,1564,2,313.33333333333,1513.3333333333,258,"Montreal Canadiens",1,true,false,false,true,51874,00:10:46:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-92.739105,28.414703,-92.739105,28.414703,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20638,1565,2,315.36666666667,1515.3666666667,258,"Montreal Canadiens",2,false,false,false,false,51935,00:10:48:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.609695,-41.494118,-70.609695,-41.494118,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20638,1566,2,316.53333333333,1516.5333333333,258,"Montreal Canadiens",3,false,true,true,false,51970,00:10:50:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.953815,-39.985294,43.953815,39.985294,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,eastPoint,,
20638,1567,2,316.6,1516.6,259,"Vancouver Canucks",0,true,false,false,false,51972,00:10:50:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-43.953815,-39.985294,43.953815,39.985294,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,eastPoint,,
20638,1568,2,316.73333333333,1516.7333333333,259,"Vancouver Canucks",1,true,false,false,true,51976,00:10:50:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.94205,-39.482353,41.94205,39.482353,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,eastPoint,,
20638,1569,2,317.83333333333,1517.8333333333,259,"Vancouver Canucks",2,false,false,false,false,52009,00:10:51:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-37.47059,73.62734,37.47059,2,shortHanded,4,"	8476927, 8480459","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,outsideNorthEast,,
20638,1570,2,317.9,1517.9,259,"Vancouver Canucks",3,false,false,false,false,52011,00:10:51:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-69.60381,-31.938236,-69.60381,-31.938236,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20638,1571,2,320.16666666667,1520.1666666667,260,"Montreal Canadiens",0,true,false,false,false,52079,00:10:53:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.200874,-30.429413,-86.200874,-30.429413,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20638,1572,2,323.66666666667,1523.6666666667,260,"Montreal Canadiens",1,true,false,false,false,52184,00:10:57:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,0.25,-25.344994,0.25,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20638,1573,2,324.36666666667,1524.3666666667,260,"Montreal Canadiens",2,true,false,false,false,52205,00:10:57:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-11.765579,2.7647057,-11.765579,2.7647057,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20638,1574,2,325.7,1525.7,260,"Montreal Canadiens",3,true,false,false,false,52245,00:10:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,7.291176,-19.3097,7.291176,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20638,1575,2,326.4,1526.4,260,"Montreal Canadiens",4,true,false,false,false,52266,00:10:59:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.2794113,0.30500793,5.2794113,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20638,1576,2,327.63333333333,1527.6333333333,260,"Montreal Canadiens",5,true,false,false,false,52303,00:11:01:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.937363,-11.820587,22.937363,-11.820587,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20638,1577,2,327.73333333333,1527.7333333333,260,"Montreal Canadiens",6,true,false,false,false,52306,00:11:01:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-16.85,25.452065,-16.85,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20638,1578,2,327.8,1527.8,260,"Montreal Canadiens",7,false,false,false,false,52308,00:11:01:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,28.464981,-3.773529,-28.464981,3.773529,2,shortHanded,4,"	8478046, 8480748","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20638,1579,2,329.86666666667,1529.8666666667,260,"Montreal Canadiens",8,true,false,false,false,52370,00:11:03:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,-37.47059,66.19031,-37.47059,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20638,1580,2,332.3,1532.3,260,"Montreal Canadiens",9,true,false,false,true,52443,00:11:05:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,98.881485,-6.791176,98.881485,-6.791176,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20638,1581,2,334.93333333333,1534.9333333333,260,"Montreal Canadiens",10,false,true,true,false,52522,00:11:08:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,38.473526,-75.746185,-38.473526,2,shortHanded,4,"	8478046, 8480748","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
20638,1582,2,334.96666666667,1534.9666666667,261,"Vancouver Canucks",0,true,false,false,false,52523,00:11:08:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,75.746185,38.473526,-75.746185,-38.473526,2,shortHanded,4,"	8478046, 8480748","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
20638,1583,2,335,1535,261,"Vancouver Canucks",1,true,false,false,false,52524,00:11:08:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,76.752075,37.97059,-76.752075,-37.97059,2,shortHanded,4,"	8478046, 8480748","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
20638,1584,2,335.1,1535.1,261,"Vancouver Canucks",2,false,false,false,false,52527,00:11:08:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,39.47941,80.27266,39.47941,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20638,1585,2,335.33333333333,1535.3333333333,261,"Vancouver Canucks",3,false,true,false,false,52534,00:11:08:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,1.8138351,1.7588234,1.8138351,1.7588234,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20638,1586,2,335.33333333333,1535.3333333333,261,"Vancouver Canucks",4,true,false,false,false,52534,00:11:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,33.94706,-78.260895,-33.94706,2,shortHanded,4,"	8478046, 8480748","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20638,1587,2,335.36666666667,1535.3666666667,261,"Vancouver Canucks",5,true,false,false,true,52535,00:11:08:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, fivehole",none,none,none,73.231476,35.45588,-73.231476,-35.45588,2,shortHanded,4,"	8478046, 8480748","	8477369, 8479576","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,0.002135600196197629,0.0021714712493121624
20638,1588,2,339.56666666667,1539.5666666667,262,"Montreal Canadiens",0,true,false,false,false,52661,00:11:13:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.662636,0.75294113,-79.662636,0.75294113,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8477369, 8479576","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20638,1589,2,340.2,1540.2,262,"Montreal Canadiens",1,true,false,false,false,52680,00:11:13:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-79.1597,1.2558823,-79.1597,1.2558823,-2,powerPlay,5,"	8476469, 8480018, 8481523, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20638,1590,2,341.26666666667,1541.2666666667,262,"Montreal Canadiens",2,true,false,false,false,52712,00:11:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,-2,powerPlay,5,"	8476469, 8480018, 8481523, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20638,1591,2,342.63333333333,1542.6333333333,262,"Montreal Canadiens",3,true,false,false,false,52753,00:11:16:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-69.60381,-39.482353,-69.60381,-39.482353,-2,powerPlay,5,"	8476469, 8480018, 8481523, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20638,1592,2,343.83333333333,1543.8333333333,262,"Montreal Canadiens",4,true,false,false,false,52789,00:11:17:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-33.44706,-84.18911,-33.44706,-2,powerPlay,5,"	8476469, 8480018, 8481523, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20638,1593,2,344.4,1544.4,262,"Montreal Canadiens",5,true,false,false,false,52806,00:11:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-9.808823,-96.2597,-9.808823,-2,powerPlay,5,"	8475848, 8476469, 8480018, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20638,1594,2,345.66666666667,1545.6666666667,262,"Montreal Canadiens",6,false,false,false,false,52844,00:11:19:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,15.338234,-89.21852,15.338234,-2,powerPlay,5,"	8475848, 8476469, 8480018, 8483515","	8476875","	8478470",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20638,1595,2,348.96666666667,1548.9666666667,262,"Montreal Canadiens",7,true,false,false,false,52943,00:11:22:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,12.320587,-24.842049,12.320587,-2,powerPlay,5,"	8475848, 8476469, 8480018, 8482476","	8476875","	8478470",4,"	8476858, 8478856","	8474574, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20638,1596,2,349.96666666667,1549.9666666667,262,"Montreal Canadiens",8,true,false,false,false,52973,00:11:23:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,-2,powerPlay,5,"	8475848, 8476469, 8480018, 8482476","	8476875","	8478470",4,"	8476858, 8478856","	8474574, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20638,1597,2,350.73333333333,1550.7333333333,262,"Montreal Canadiens",9,false,false,false,false,52996,00:11:24:08,"INTERFERENCE PENALTY NZ",penalty,nz,interference,successful,,none,none,none,19.911827,-14.834766,19.911827,-14.834766,-2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8476858, 8478856","	8474574, 8479576","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20638,1598,2,350.73333333333,1550.7333333333,262,"Montreal Canadiens",10,false,false,false,false,52996,00:11:24:08,"INTERFERENCE PENALTY DRAWN NZ",penaltydrawn,nz,interference,successful,,none,none,none,19.911827,-14.834766,-19.911827,14.834766,2,shortHanded,4,"	8476858, 8478856","	8474574, 8479576","	8480947",5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20638,1599,2,351.13333333333,1551.1333333333,262,"Montreal Canadiens",11,true,false,false,false,53008,00:11:24:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,12.87854,-23.891176,12.87854,-23.891176,-2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8476858, 8478856","	8474574, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20638,1600,2,351.83333333333,1551.8333333333,262,"Montreal Canadiens",12,true,false,false,false,53029,00:11:25:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-31.435293,6.3403015,-31.435293,-2,powerPlay,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",4,"	8476858, 8478856","	8474574, 8479576","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20638,1601,2,352.2,1552.2,,,,,,,,53040,00:11:25:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1602,2,352.2,1552.2,,,,,,,,53040,00:11:25:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1603,2,352.2,1552.2,,,,,,,,54576,00:12:16:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1604,2,352.2,1552.2,,None,,false,false,false,false,54576,00:12:16:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,-2,evenStrength,4,"	8478133, 8481618","	8476875, 8482087","	8478470",4,"	8480459, 8480748","	8474574, 8480800","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20638,1605,2,352.2,1552.2,,None,,false,false,false,false,54576,00:12:16:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,2,evenStrength,4,"	8480459, 8480748","	8474574, 8480800","	8480947",4,"	8478133, 8481618","	8476875, 8482087","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,westOuterSlot,,
20638,1606,2,353.06666666667,1553.0666666667,263,"Montreal Canadiens",0,true,false,false,false,54602,00:12:17:24,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-71.11264,19.361763,-71.11264,19.361763,-2,evenStrength,4,"	8478133, 8481618","	8476875, 8482087","	8478470",4,"	8480459, 8480748","	8474574, 8480800","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20638,1607,2,353.06666666667,1553.0666666667,263,"Montreal Canadiens",1,false,false,false,false,54602,00:12:17:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.11264,19.361763,71.11264,-19.361763,2,evenStrength,4,"	8480459, 8480748","	8474574, 8480800","	8480947",4,"	8478133, 8481618","	8476875, 8482087","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,westOuterSlot,,
