gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20430,0,1,0,0,,,,,,,,27028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2581,2,1180.8333333333,2380.8333333333,422,"Montreal Canadiens",2,true,false,false,false,90219,00:35:35:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-64.5744,-27.411764,-64.5744,-27.411764,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20430,2582,2,1181.6666666667,2381.6666666667,422,"Montreal Canadiens",3,true,false,false,false,90244,00:35:36:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-26.405882,-68.094986,-26.405882,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20430,2583,2,1181.9666666667,2381.9666666667,422,"Montreal Canadiens",4,true,false,false,true,90253,00:35:36:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.5744,-24.897058,-64.5744,-24.897058,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20430,2584,2,1185.5333333333,2385.5333333333,423,"Washington Capitals",0,true,false,false,false,90360,00:35:40:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,29.475601,-29.42353,-29.475601,29.42353,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20430,2585,2,1187,2387,423,"Washington Capitals",1,true,false,false,false,90404,00:35:41:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-15.334209,-25.94712,15.334209,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20430,2586,2,1187.0666666667,2387.0666666667,423,"Washington Capitals",2,true,false,false,false,90406,00:35:41:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,24.446182,-15.341177,-24.446182,15.341177,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20430,2587,2,1187.8666666667,2387.8666666667,423,"Washington Capitals",3,true,false,false,false,90430,00:35:42:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,-11.317646,24.339111,11.317646,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,northCenterNZ,,
20430,2588,2,1188.1,2388.1,423,"Washington Capitals",4,true,false,false,false,90437,00:35:42:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-16.34706,25.84793,16.34706,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20430,2589,2,1188.1,2388.1,423,"Washington Capitals",5,false,false,false,false,90437,00:35:42:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.43911,12.320587,-41.43911,12.320587,1,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20430,2590,2,1189.2,2389.2,423,"Washington Capitals",6,true,false,false,true,90470,00:35:43:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,-18.358824,35.403816,18.358824,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20430,2591,2,1189.2666666667,2389.2666666667,423,"Washington Capitals",7,false,true,true,false,90472,00:35:43:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.90087,-14.335295,-34.90087,-14.335295,1,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20430,2592,2,1190.6,2390.6,424,"Washington Capitals",0,true,false,false,false,90512,00:35:45:08,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-64.071465,18.858822,64.071465,-18.858822,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,
20430,2593,2,1190.9333333333,2390.9333333333,424,"Washington Capitals",1,false,true,true,false,90522,00:35:45:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,18.35588,-71.11264,18.35588,1,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20430,2594,2,1190.9333333333,2390.9333333333,424,"Washington Capitals",2,false,true,false,false,90522,00:35:45:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,18.35588,-71.11264,18.35588,1,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20430,2595,2,1190.9666666667,2390.9666666667,424,"Washington Capitals",3,true,false,false,true,90523,00:35:45:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-68.094986,20.367645,68.094986,-20.367645,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,0.01511248480528593
20430,2596,2,1192.8333333333,2392.8333333333,,,,,,,,90579,00:35:47:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2597,2,1192.8333333333,2392.8333333333,,,,,,,,91767,00:36:27:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2598,2,1192.8333333333,2392.8333333333,,None,,false,false,false,false,91767,00:36:27:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.09413,22.386375,-68.09413,22.386375,1,evenStrength,5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470",5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20430,2599,2,1192.8333333333,2392.8333333333,,None,,false,false,false,false,91767,00:36:27:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.09413,22.386375,68.09413,-22.386375,-1,evenStrength,5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313",5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20430,2600,2,1194.5,2394.5,425,"Montreal Canadiens",0,true,false,false,false,91817,00:36:28:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.739105,23.888237,-92.739105,23.888237,1,evenStrength,5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470",5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20430,2601,2,1194.5333333333,2394.5333333333,425,"Montreal Canadiens",1,true,false,false,true,91818,00:36:28:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.739105,23.888237,-92.739105,23.888237,1,evenStrength,5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470",5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20430,2602,2,1196.4,2396.4,425,"Montreal Canadiens",2,false,true,true,false,91874,00:36:30:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,-37.47059,30.877342,37.47059,-1,evenStrength,5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313",5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20430,2603,2,1196.4666666667,2396.4666666667,426,"Washington Capitals",0,true,false,false,false,91876,00:36:30:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,-37.47059,30.877342,37.47059,-1,evenStrength,5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313",5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20430,2604,2,1197.0666666667,2397.0666666667,426,"Washington Capitals",1,true,false,false,true,91894,00:36:31:10,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-29.87146,-35.961765,29.87146,35.961765,-1,evenStrength,5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313",5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20430,2605,2,1197.7666666667,2397.7666666667,426,"Washington Capitals",2,false,false,false,false,91915,00:36:32:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,-12.826469,67.08911,12.826469,-1,evenStrength,5,"	8476880, 8478440, 8479390","	8474590, 8479345","	8480313",5,"	8476981, 8477989, 8480018","	8476875, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastOuterSlot,,
20430,2606,2,1200,2400,,,,,,,,91982,00:36:34:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2607,3,0,2400,,,,,,,,25874,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2608,3,0,2400,,None,,false,false,false,false,25874,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.8088074,-0.2459755,0.8088074,-0.2459755,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20430,2609,3,0,2400,,None,,false,false,false,false,25874,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,-0.2459755,-0.8088074,0.2459755,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20430,2610,3,0.033333333333333,2400.0333333333,427,"Washington Capitals",0,true,false,false,false,25875,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20430,2611,3,0.066666666666667,2400.0666666667,427,"Washington Capitals",1,true,false,false,false,25876,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20430,2612,3,0.5,2400.5,427,"Washington Capitals",2,true,false,false,false,25889,00:00:00:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,6.2852936,-20.315582,6.2852936,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20430,2613,3,2.2333333333333,2402.2333333333,427,"Washington Capitals",3,true,false,false,true,25941,00:00:02:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-29.368523,31.43235,-29.368523,31.43235,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20430,2614,3,2.7666666666667,2402.7666666667,427,"Washington Capitals",4,false,false,false,false,25957,00:00:02:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,39.982353,11.872658,39.982353,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20430,2615,3,6.3333333333333,2406.3333333333,427,"Washington Capitals",5,false,false,false,false,26064,00:00:06:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,-34.955883,86.30795,-34.955883,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20430,2616,3,6.3666666666667,2406.3666666667,427,"Washington Capitals",6,false,false,false,false,26065,00:00:06:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,86.30325,-35.961742,-86.30325,35.961742,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20430,2617,3,8.3333333333333,2408.3333333333,427,"Washington Capitals",7,false,false,false,false,26124,00:00:08:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-16.85,97.875595,-16.85,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20430,2618,3,8.4666666666667,2408.4666666667,428,"Montreal Canadiens",0,true,false,false,false,26128,00:00:08:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.362076,-15.844095,-96.362076,15.844095,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20430,2619,3,8.5,2408.5,428,"Montreal Canadiens",1,true,false,false,true,26129,00:00:08:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,96.362076,-15.844095,-96.362076,15.844095,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20430,2620,3,9.7333333333333,2409.7333333333,429,"Montreal Canadiens",0,true,false,false,true,26166,00:00:09:22,"MISS PASS",reception,dz,regular,failed,,none,none,none,65.17972,-28.417625,-65.17972,28.417625,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20430,2621,3,11.4,2411.4,430,"Montreal Canadiens",0,true,false,false,false,26216,00:00:11:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,97.367966,-17.352919,-97.367966,17.352919,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20430,2622,3,12.166666666667,2412.1666666667,430,"Montreal Canadiens",1,true,false,false,false,26239,00:00:12:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.367966,1.7588463,-97.367966,-1.7588463,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20430,2623,3,12.733333333333,2412.7333333333,430,"Montreal Canadiens",2,true,false,false,false,26256,00:00:12:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82384,16.84708,-89.82384,-16.84708,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20430,2624,3,14.866666666667,2414.8666666667,430,"Montreal Canadiens",3,true,false,false,false,26320,00:00:14:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.594437,38.976494,-50.594437,-38.976494,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20430,2625,3,15.5,2415.5,430,"Montreal Canadiens",4,true,false,false,false,26339,00:00:15:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.412079,4.776493,-19.412079,-4.776493,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20430,2626,3,16.333333333333,2416.3333333333,430,"Montreal Canadiens",5,true,false,false,false,26364,00:00:16:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,-3.7735062,0.20262909,3.7735062,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20430,2627,3,16.7,2416.7,430,"Montreal Canadiens",6,true,false,false,false,26375,00:00:16:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-7.243805,-3.270565,7.243805,3.270565,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20430,2628,3,17.2,2417.2,430,"Montreal Canadiens",7,true,false,false,false,26390,00:00:17:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-30.882042,-28.920567,30.882042,28.920567,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20430,2629,3,17.2,2417.2,430,"Montreal Canadiens",8,false,false,false,false,26390,00:00:17:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.39205,-13.329412,-33.39205,-13.329412,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20430,2630,3,18.033333333333,2418.0333333333,430,"Montreal Canadiens",9,true,false,false,true,26415,00:00:18:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.934986,-17.352919,39.934986,17.352919,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20430,2631,3,21.1,2421.1,430,"Montreal Canadiens",10,false,false,false,false,26507,00:00:21:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.749695,-21.37645,93.749695,21.37645,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
