gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20934,0,1,0,0,,,,,,,,23439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2204,2,867.66666666667,2067.6666666667,359,"San Jose Sharks",3,true,false,false,false,75560,00:26:32:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.344116,-25.452065,-16.344116,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8481540, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southCenterNZ,,
20934,2205,2,868.93333333333,2068.9333333333,359,"San Jose Sharks",4,true,false,false,false,75598,00:26:34:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,-0.30500793,-19.361763,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8481540, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northCenterNZ,,
20934,2206,2,869,2069,359,"San Jose Sharks",5,true,false,false,true,75600,00:26:34:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-6.233223,17.85294,6.233223,-17.85294,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northCenterNZ,,
20934,2207,2,869.43333333333,2069.4333333333,360,"San Jose Sharks",0,true,false,false,true,75613,00:26:34:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-18.303818,-4.7794113,18.303818,4.7794113,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
20934,2208,2,870.33333333333,2070.3333333333,361,"San Jose Sharks",0,true,false,false,false,75640,00:26:35:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-35.906754,-7.797058,35.906754,7.797058,0,evenStrength,5,"	8480188, 8484227, 8484801","	8471709, 8478013","	8480382",5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,centerPoint,,
20934,2209,2,871.16666666667,2071.1666666667,361,"San Jose Sharks",1,false,true,false,false,75665,00:26:36:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,-5.2823524,-53.006756,-5.2823524,0,evenStrength,5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470",5,"	8480188, 8484227, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20934,2210,2,871.2,2071.2,361,"San Jose Sharks",2,true,false,false,true,75666,00:26:36:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-40.433228,-8.80294,40.433228,8.80294,0,evenStrength,5,"	8480188, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,centerPoint,,0.0019611779134720564
20934,2211,2,871.3,2071.3,361,"San Jose Sharks",3,false,true,true,false,75669,00:26:36:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.51558,-4.27647,-54.51558,-4.27647,0,evenStrength,5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470",5,"	8480188, 8484227, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20934,2212,2,873.83333333333,2073.8333333333,362,"Montreal Canadiens",0,true,false,false,false,75745,00:26:39:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-72.11852,40.48529,-72.11852,40.48529,0,evenStrength,5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470",5,"	8480188, 8484227, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,2213,2,873.86666666667,2073.8666666667,362,"Montreal Canadiens",1,false,false,false,false,75746,00:26:39:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.62734,38.473526,73.62734,-38.473526,0,evenStrength,5,"	8480188, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20934,2214,2,873.86666666667,2073.8666666667,362,"Montreal Canadiens",2,true,false,false,true,75746,00:26:39:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-72.11852,40.48529,-72.11852,40.48529,0,evenStrength,5,"	8476469, 8480018, 8481540","	8478851, 8481593","	8478470",5,"	8480188, 8484227, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,2215,2,878.96666666667,2078.9666666667,363,"San Jose Sharks",0,true,false,false,false,75899,00:26:44:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.79913,17.85294,-84.79913,-17.85294,0,evenStrength,5,"	8480188, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8476469, 8480018, 8481540, 8483515","	8478851","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20934,2216,2,881.5,2081.5,363,"San Jose Sharks",1,true,false,false,true,75975,00:26:46:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.360886,-4.7794113,-95.360886,4.7794113,0,evenStrength,5,"	8480188, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20934,2217,2,882,2082,363,"San Jose Sharks",2,false,false,false,false,75990,00:26:47:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,-27.411764,-80.27266,27.411764,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20934,2218,2,883.26666666667,2083.2666666667,364,"Montreal Canadiens",0,true,false,false,false,76028,00:26:48:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,42.049133,-23.388235,42.049133,-23.388235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20934,2219,2,883.63333333333,2083.6333333333,364,"Montreal Canadiens",1,true,false,false,true,76039,00:26:48:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,44.060898,-28.417646,44.060898,-28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20934,2220,2,883.7,2083.7,364,"Montreal Canadiens",2,false,true,true,false,76041,00:26:49:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,-31.435293,-47.078537,31.435293,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20934,2221,2,883.76666666667,2083.7666666667,364,"Montreal Canadiens",3,false,false,false,false,76043,00:26:49:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-33.95,79.769714,-33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20934,2222,2,886.53333333333,2086.5333333333,365,"San Jose Sharks",0,true,false,false,false,76126,00:26:51:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,77.75795,-38.47647,-77.75795,38.47647,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20934,2223,2,886.86666666667,2086.8666666667,365,"San Jose Sharks",1,true,false,false,true,76136,00:26:52:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20934,2224,2,888.33333333333,2088.3333333333,365,"San Jose Sharks",2,false,true,true,false,76180,00:26:53:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.066772,-33.44706,45.066772,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20934,2225,2,888.36666666667,2088.3666666667,366,"Montreal Canadiens",0,true,false,false,false,76181,00:26:53:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,45.066772,-33.44706,45.066772,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20934,2226,2,888.4,2088.4,366,"Montreal Canadiens",1,true,false,false,false,76182,00:26:53:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.066772,-33.44706,45.066772,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20934,2227,2,889.2,2089.2,366,"Montreal Canadiens",2,true,false,false,false,76206,00:26:54:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,14.332352,32.996185,14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20934,2228,2,891.56666666667,2091.5666666667,366,"Montreal Canadiens",3,true,false,false,false,76277,00:26:56:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,30.481476,37.467644,30.481476,37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20934,2229,2,894.16666666667,2094.1666666667,366,"Montreal Canadiens",4,true,false,false,false,76355,00:26:59:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-19.867647,95.360886,-19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20934,2230,2,894.2,2094.2,366,"Montreal Canadiens",5,true,false,false,false,76356,00:26:59:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,95.360886,-19.867647,95.360886,-19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20934,2231,2,895.46666666667,2095.4666666667,366,"Montreal Canadiens",6,true,false,false,false,76394,00:27:00:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-39.985294,67.19618,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20934,2232,2,895.9,2095.9,366,"Montreal Canadiens",7,true,false,false,true,76407,00:27:01:06,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,68.705,-39.482353,68.705,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20934,2233,2,896.26666666667,2096.2666666667,366,"Montreal Canadiens",8,false,false,false,false,76418,00:27:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-20.370588,69.20795,-20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20934,2234,2,899.13333333333,2099.1333333333,367,"Montreal Canadiens",0,true,false,false,false,76504,00:27:04:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,67.19618,39.47941,67.19618,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20934,2235,2,900.3,2100.3,367,"Montreal Canadiens",1,true,false,false,false,76539,00:27:05:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,47.078537,32.438232,47.078537,32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20934,2236,2,901.13333333333,2101.1333333333,367,"Montreal Canadiens",2,true,false,false,false,76564,00:27:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-14.838236,57.13736,-14.838236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20934,2237,2,902.16666666667,2102.1666666667,367,"Montreal Canadiens",3,false,true,false,false,76595,00:27:07:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-12.826469,-75.746185,12.826469,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20934,2238,2,902.2,2102.2,367,"Montreal Canadiens",4,true,false,false,true,76596,00:27:07:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,72.728546,-15.844118,72.728546,-15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,0.10789813846349716,0.050195615738630295
20934,2239,2,904.13333333333,2104.1333333333,368,"San Jose Sharks",0,true,false,false,false,76654,00:27:09:13,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,77.75795,-1.2588234,-77.75795,1.2588234,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,innerSlotDZ,,
20934,2240,2,904.13333333333,2104.1333333333,368,"San Jose Sharks",1,false,false,false,false,76654,00:27:09:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.74031,-0.75588226,74.74031,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20934,2241,2,904.16666666667,2104.1666666667,368,"San Jose Sharks",2,true,false,false,true,76655,00:27:09:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.75795,-1.2588234,-77.75795,1.2588234,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,innerSlotDZ,,
20934,2242,2,906.7,2106.7,369,"Montreal Canadiens",0,true,false,false,false,76731,00:27:12:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,40.5403,39.47941,40.5403,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20934,2243,2,907.73333333333,2107.7333333333,369,"Montreal Canadiens",1,true,false,false,true,76762,00:27:13:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,31.43235,36.51677,31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20934,2244,2,910.36666666667,2110.3666666667,370,"San Jose Sharks",0,true,false,false,false,76841,00:27:15:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,31.487366,-33.95,-31.487366,33.95,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,westPointDZ,,
20934,2245,2,910.9,2110.9,370,"San Jose Sharks",1,true,false,false,false,76857,00:27:16:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20934,2246,2,912.2,2112.2,370,"San Jose Sharks",2,true,false,false,false,76896,00:27:17:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,0.19792938,33.95,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20934,2247,2,913.06666666667,2113.0666666667,370,"San Jose Sharks",3,true,false,false,false,76922,00:27:18:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.84793,-31.938236,25.84793,31.938236,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8479983","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20934,2248,2,913.23333333333,2113.2333333333,370,"San Jose Sharks",4,false,false,false,false,76927,00:27:18:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.450874,-32.94412,-43.450874,-32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8471709, 8479983","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20934,2249,2,913.4,2113.4,370,"San Jose Sharks",5,true,false,false,false,76932,00:27:18:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-30.877342,-32.441177,30.877342,32.441177,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8479983","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20934,2250,2,914.03333333333,2114.0333333333,370,"San Jose Sharks",6,true,false,false,false,76951,00:27:19:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,-36.464706,33.89499,36.464706,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8479983","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20934,2251,2,916.6,2116.6,370,"San Jose Sharks",7,true,false,false,true,77028,00:27:21:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.947933,-34.955883,42.947933,34.955883,0,evenStrength,5,"	8475726, 8482667, 8484801","	8471709, 8479983","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20934,2252,2,917.76666666667,2117.7666666667,371,"Montreal Canadiens",0,true,false,false,false,77063,00:27:23:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.98911,-39.482353,-49.98911,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482166","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
