gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20673,0,1,0,0,,,,,,,,24267,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,1621,2,278.76666666667,1478.7666666667,270,"Dallas Stars",1,true,false,false,false,39709,00:07:23:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.7067566,-38.979412,1.7067566,38.979412,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20673,1622,2,278.83333333333,1478.8333333333,270,"Dallas Stars",2,false,true,false,false,39711,00:07:23:03,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-7.74205,-38.47647,-7.74205,-38.47647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20673,1623,2,279.23333333333,1479.2333333333,270,"Dallas Stars",3,true,false,false,false,39723,00:07:23:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-38.979412,22.327347,38.979412,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northEastBoardsNZ,,
20673,1624,2,279.7,1479.7,270,"Dallas Stars",4,true,false,false,true,39737,00:07:23:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-20.81852,-37.47059,20.81852,37.47059,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northEastBoardsNZ,,
20673,1625,2,280.3,1480.3,270,"Dallas Stars",5,false,false,false,false,39755,00:07:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,2.2617645,38.924404,-2.2617645,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20673,1626,2,280.33333333333,1480.3333333333,270,"Dallas Stars",6,false,true,true,false,39756,00:07:24:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.433228,-13.329412,-40.433228,-13.329412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20673,1627,2,280.93333333333,1480.9333333333,271,"Dallas Stars",0,true,false,false,false,39774,00:07:25:06,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,-31.883224,2.7647057,31.883224,-2.7647057,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20673,1628,2,281.8,1481.8,271,"Dallas Stars",1,true,false,false,false,39800,00:07:26:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.947933,15.338234,42.947933,-15.338234,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20673,1629,2,281.83333333333,1481.8333333333,271,"Dallas Stars",2,false,true,false,false,39801,00:07:26:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.450874,21.373528,-43.450874,21.373528,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20673,1630,2,282.43333333333,1482.4333333333,271,"Dallas Stars",3,true,false,false,false,39819,00:07:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,18.858822,78.65675,-18.858822,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20673,1631,2,282.46666666667,1482.4666666667,271,"Dallas Stars",4,true,false,false,false,39820,00:07:26:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-78.65675,18.858822,78.65675,-18.858822,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20673,1632,2,283.06666666667,1483.0666666667,271,"Dallas Stars",5,true,false,false,false,39838,00:07:27:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-9.808823,69.60381,9.808823,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20673,1633,2,283.96666666667,1483.9666666667,271,"Dallas Stars",6,false,true,false,false,39865,00:07:28:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20673,1634,2,284,1484,271,"Dallas Stars",7,true,false,false,true,39866,00:07:28:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,-81.17146,-3.270588,81.17146,3.270588,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,0.17394454777240753,0.16251561045646667
20673,1635,2,285.66666666667,1485.6666666667,272,"Montreal Canadiens",0,true,false,false,false,39916,00:07:29:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,6.7882347,-76.14205,6.7882347,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20673,1636,2,288.1,1488.1,272,"Montreal Canadiens",1,true,false,false,true,39989,00:07:32:11,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-64.5744,34.95294,-64.5744,34.95294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20673,1637,2,289.23333333333,1489.2333333333,272,"Montreal Canadiens",2,false,false,false,false,40023,00:07:33:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-28.417646,5.837364,-28.417646,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20673,1638,2,292.86666666667,1492.8666666667,273,"Montreal Canadiens",0,true,false,false,false,40132,00:07:37:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,97.875595,-9.3058815,97.875595,-9.3058815,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20673,1639,2,294.6,1494.6,273,"Montreal Canadiens",1,true,false,false,false,40184,00:07:38:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.360886,-26.908823,95.360886,-26.908823,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20673,1640,2,296.06666666667,1496.0666666667,273,"Montreal Canadiens",2,true,false,false,false,40228,00:07:40:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-37.97353,37.019714,-37.97353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20673,1641,2,296.1,1496.1,273,"Montreal Canadiens",3,true,false,false,false,40229,00:07:40:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,37.019714,-37.97353,37.019714,-37.97353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20673,1642,2,297.66666666667,1497.6666666667,273,"Montreal Canadiens",4,true,false,false,false,40276,00:07:41:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-38.979412,73.231476,-38.979412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20673,1643,2,300.6,1500.6,273,"Montreal Canadiens",5,true,false,false,false,40364,00:07:44:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,54.11972,-39.482353,54.11972,-39.482353,0,evenStrength,5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20673,1644,2,301.83333333333,1501.8333333333,273,"Montreal Canadiens",6,true,false,false,false,40401,00:07:46:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-32.94412,29.475601,-32.94412,0,evenStrength,5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20673,1645,2,303.33333333333,1503.3333333333,273,"Montreal Canadiens",7,true,false,false,false,40446,00:07:47:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-28.920588,28.972656,-28.920588,0,evenStrength,5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20673,1646,2,304.13333333333,1504.1333333333,273,"Montreal Canadiens",8,true,false,false,false,40470,00:07:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,31.935295,34.505005,31.935295,0,evenStrength,5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20673,1647,2,305.2,1505.2,273,"Montreal Canadiens",9,false,true,false,false,40502,00:07:49:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.111816,22.382881,-54.111816,-22.382881,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20673,1648,2,305.23333333333,1505.2333333333,273,"Montreal Canadiens",10,true,false,false,true,40503,00:07:49:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,47.078537,32.438232,47.078537,32.438232,0,evenStrength,5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.0018224256346002221
20673,1649,2,307.36666666667,1507.3666666667,274,"Dallas Stars",0,true,false,false,false,40567,00:07:51:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20006,11.821114,-69.20006,-11.821114,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20673,1650,2,309.86666666667,1509.8666666667,274,"Dallas Stars",1,true,false,false,true,40642,00:07:54:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,33.99417,31.435822,-33.99417,-31.435822,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8479339, 8480018, 8481618","	8475233, 8482964","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20673,1651,2,314.76666666667,1514.7666666667,275,"Montreal Canadiens",0,true,false,false,false,40789,00:07:59:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,32.438232,-91.73322,32.438232,0,evenStrength,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8480027, 8482145, 8482702","	8476902, 8481581","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20673,1652,2,317.4,1517.4,275,"Montreal Canadiens",1,false,false,false,false,40868,00:08:01:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.24205,6.2852936,-93.24205,6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8480027, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20673,1653,2,317.43333333333,1517.4333333333,275,"Montreal Canadiens",2,true,false,false,false,40869,00:08:01:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24205,6.2852936,-93.24205,6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8480027, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20673,1654,2,318.23333333333,1518.2333333333,275,"Montreal Canadiens",3,true,false,false,false,40893,00:08:02:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,30.929413,-59.54499,30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20673,1655,2,318.8,1518.8,275,"Montreal Canadiens",4,true,false,false,false,40910,00:08:03:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.46852,37.97059,-46.46852,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20673,1656,2,319.6,1519.6,275,"Montreal Canadiens",5,true,false,false,false,40934,00:08:03:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,24.89412,-9.25087,24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20673,1657,2,320.16666666667,1520.1666666667,275,"Montreal Canadiens",6,true,false,false,false,40951,00:08:04:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.420586,0.30500793,29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20673,1658,2,321.4,1521.4,275,"Montreal Canadiens",7,true,false,false,false,40988,00:08:05:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.954308,25.394203,25.954308,25.394203,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20673,1659,2,321.4,1521.4,275,"Montreal Canadiens",8,false,false,false,false,40988,00:08:05:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00006,26.40641,-35.00006,-26.40641,0,evenStrength,5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20673,1660,2,322.4,1522.4,275,"Montreal Canadiens",9,true,false,false,false,41018,00:08:06:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.487366,-0.25294113,31.487366,-0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20673,1661,2,322.93333333333,1522.9333333333,275,"Montreal Canadiens",10,true,false,false,false,41034,00:08:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,-30.429413,40.03737,-30.429413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20673,1662,2,323.7,1523.7,275,"Montreal Canadiens",11,true,false,false,false,41057,00:08:07:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,56.634415,-27.914705,56.634415,-27.914705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20673,1663,2,324.2,1524.2,275,"Montreal Canadiens",12,false,true,false,false,41072,00:08:08:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23535,1.762291,-75.23535,-1.762291,0,evenStrength,5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,innerSlotDZ,,
20673,1664,2,324.2,1524.2,275,"Montreal Canadiens",13,true,false,false,false,41072,00:08:08:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,0.25,81.78148,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20673,1665,2,324.23333333333,1524.2333333333,275,"Montreal Canadiens",14,true,false,false,true,41073,00:08:08:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, westeast, lowright",none,none,none,81.78148,0.25,81.78148,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.3080926835536957,0.15754063427448273
20673,1666,2,326.63333333333,1526.6333333333,276,"Dallas Stars",0,true,false,false,false,41145,00:08:10:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,87.80888,31.938759,-87.80888,-31.938759,0,evenStrength,5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20673,1667,2,327.43333333333,1527.4333333333,276,"Dallas Stars",1,true,false,false,false,41169,00:08:11:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.353,23.388763,-95.353,-23.388763,0,evenStrength,5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20673,1668,2,328.23333333333,1528.2333333333,276,"Dallas Stars",2,true,false,false,false,41193,00:08:12:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.30594,34.565254,-87.30594,-34.565254,0,evenStrength,5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20673,1669,2,330.93333333333,1530.9333333333,276,"Dallas Stars",3,true,false,false,true,41274,00:08:15:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,47.573593,32.55349,-47.573593,-32.55349,0,evenStrength,5,"	8479351, 8482145, 8482702","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
