gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20861,2202,2,856.86666666667,2056.8666666667,335,"Montreal Canadiens",1,true,false,false,false,71877,00:26:54:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.390892,30.929413,32.390892,-30.929413,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20861,2203,2,857.56666666667,2057.5666666667,335,"Montreal Canadiens",2,true,false,false,false,71898,00:26:55:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.011482,40.48529,53.011482,-40.48529,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20861,2204,2,858.06666666667,2058.0666666667,335,"Montreal Canadiens",3,true,false,false,false,71913,00:26:55:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-52.0056,38.473526,52.0056,-38.473526,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20861,2205,2,858.76666666667,2058.7666666667,335,"Montreal Canadiens",4,true,false,false,false,71934,00:26:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.490894,-18.358824,49.490894,18.358824,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20861,2206,2,860.23333333333,2060.2333333333,335,"Montreal Canadiens",5,false,true,false,false,71978,00:26:58:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-8.80294,-76.64499,-8.80294,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20861,2207,2,860.23333333333,2060.2333333333,335,"Montreal Canadiens",6,true,false,false,true,71978,00:26:58:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.6556,-14.335295,77.6556,14.335295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20861,2208,2,860.26666666667,2060.2666666667,336,"Montreal Canadiens",0,true,false,false,false,71979,00:26:58:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowright",none,none,none,-77.6556,-14.335295,77.6556,14.335295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.11985500901937485,0.1389830857515335
20861,2209,2,860.3,2060.3,336,"Montreal Canadiens",1,false,true,false,false,71980,00:26:58:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-77.65087,-8.80294,-77.65087,-8.80294,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20861,2210,2,862,2062,,,,,,,,72031,00:26:59:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2211,2,862,2062,,,,,,,,73075,00:27:34:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2212,2,862,2062,,None,,false,false,false,false,73075,00:27:34:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20861,2213,2,862,2062,,None,,false,false,false,false,73075,00:27:34:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20861,2214,2,862.03333333333,2062.0333333333,337,"Los Angeles Kings",0,true,false,false,false,73076,00:27:34:20,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20861,2215,2,862.03333333333,2062.0333333333,337,"Los Angeles Kings",1,false,false,false,false,73076,00:27:34:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.099724,-21.879412,68.099724,21.879412,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20861,2216,2,862.06666666667,2062.0666666667,337,"Los Angeles Kings",2,true,false,false,false,73077,00:27:34:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20861,2217,2,862.76666666667,2062.7666666667,337,"Los Angeles Kings",3,true,false,false,false,73098,00:27:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-5.7852936,-86.200874,-5.7852936,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,innerSlotDZ,,
20861,2218,2,863.46666666667,2063.4666666667,337,"Los Angeles Kings",4,true,false,false,false,73119,00:27:36:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.2244,-5.2823524,-90.2244,-5.2823524,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20861,2219,2,864.73333333333,2064.7333333333,337,"Los Angeles Kings",5,true,false,false,false,73157,00:27:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,18.35588,-93.74499,18.35588,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20861,2220,2,867.23333333333,2067.2333333333,337,"Los Angeles Kings",6,false,true,false,false,73232,00:27:39:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.514423,38.473526,53.514423,-38.473526,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20861,2221,2,867.26666666667,2067.2666666667,337,"Los Angeles Kings",7,true,false,false,true,73233,00:27:39:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, fivehole",none,none,none,-54.012638,39.982353,-54.012638,39.982353,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,0.0006869575590826571,0.001225450192578137
20861,2222,2,871.6,2071.6,338,"Montreal Canadiens",0,true,false,false,false,73363,00:27:44:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.28557,1.2558823,-83.28557,-1.2558823,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,innerSlotDZ,,
20861,2223,2,871.86666666667,2071.8666666667,338,"Montreal Canadiens",1,true,false,false,true,73371,00:27:44:15,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,84.7944,2.7647057,-84.7944,-2.7647057,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,innerSlotDZ,,
20861,2224,2,872.16666666667,2072.1666666667,338,"Montreal Canadiens",2,false,false,false,false,73380,00:27:44:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.3091,10.308823,-87.3091,-10.308823,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20861,2225,2,873.96666666667,2073.9666666667,339,"Los Angeles Kings",0,true,false,false,false,73434,00:27:46:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,83.2903,35.958824,83.2903,35.958824,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20861,2226,2,874.2,2074.2,339,"Los Angeles Kings",1,true,false,false,false,73441,00:27:46:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,74.237366,30.929413,74.237366,30.929413,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20861,2227,2,876.4,2076.4,339,"Los Angeles Kings",2,true,false,false,false,73507,00:27:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-29.42353,73.231476,-29.42353,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20861,2228,2,876.86666666667,2076.8666666667,339,"Los Angeles Kings",3,false,true,false,false,73521,00:27:49:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23851,-29.42353,-75.23851,29.42353,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20861,2229,2,876.9,2076.9,339,"Los Angeles Kings",4,true,false,false,true,73522,00:27:49:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastwest, highright",none,none,none,75.746185,-31.435293,75.746185,-31.435293,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,0.0049554454162716866
20861,2230,2,879.03333333333,2079.0333333333,340,"Montreal Canadiens",0,true,false,false,false,73586,00:27:51:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,49.08557,40.48529,-49.08557,-40.48529,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20861,2231,2,880.83333333333,2080.8333333333,340,"Montreal Canadiens",1,true,false,false,false,73640,00:27:53:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,33.4944,35.958824,-33.4944,-35.958824,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20861,2232,2,881.6,2081.6,340,"Montreal Canadiens",2,true,false,false,false,73663,00:27:54:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.57675,17.349998,-47.57675,-17.349998,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20861,2233,2,888.36666666667,2088.3666666667,340,"Montreal Canadiens",3,true,false,false,false,73866,00:28:01:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,18.35588,-25.447342,-18.35588,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20861,2234,2,889.83333333333,2089.8333333333,340,"Montreal Canadiens",4,true,false,false,false,73910,00:28:02:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.8149872,4.273529,-2.8149872,-4.273529,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20861,2235,2,890.16666666667,2090.1666666667,340,"Montreal Canadiens",5,true,false,false,false,73920,00:28:02:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8149872,5.2794113,-2.8149872,-5.2794113,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20861,2236,2,890.3,2090.3,340,"Montreal Canadiens",6,true,false,false,false,73924,00:28:02:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,5.2794113,0.2026596,-5.2794113,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20861,2237,2,891.53333333333,2091.5333333333,340,"Montreal Canadiens",7,true,false,false,false,73961,00:28:04:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.840897,30.426468,23.840897,-30.426468,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20861,2238,2,892.06666666667,2092.0666666667,340,"Montreal Canadiens",8,true,false,false,false,73977,00:28:04:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-29.373245,40.48529,29.373245,-40.48529,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20861,2239,2,892.06666666667,2092.0666666667,340,"Montreal Canadiens",9,false,false,false,false,73977,00:28:04:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,34.449997,-36.91264,34.449997,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westPointDZ,,
20861,2240,2,892.5,2092.5,340,"Montreal Canadiens",10,true,false,false,false,73990,00:28:05:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-29.373245,38.473526,29.373245,-38.473526,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20861,2241,2,893.36666666667,2093.3666666667,340,"Montreal Canadiens",11,true,false,false,false,74016,00:28:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.367363,5.7823524,28.367363,-5.7823524,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20861,2242,2,894.7,2094.7,340,"Montreal Canadiens",12,true,false,false,false,74056,00:28:07:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.373245,-3.773529,29.373245,3.773529,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20861,2243,2,895.4,2095.4,340,"Montreal Canadiens",13,true,false,false,false,74077,00:28:08:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.43207,-35.961765,39.43207,35.961765,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20861,2244,2,896,2096,340,"Montreal Canadiens",14,true,false,false,false,74095,00:28:08:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-50.999718,-35.961765,50.999718,35.961765,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20861,2245,2,896.83333333333,2096.8333333333,340,"Montreal Canadiens",15,true,false,false,false,74120,00:28:09:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24678,-9.808823,93.24678,9.808823,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20861,2246,2,900.86666666667,2100.8666666667,340,"Montreal Canadiens",16,true,false,false,false,74241,00:28:13:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.62734,36.964706,73.62734,-36.964706,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20861,2247,2,901.7,2101.7,340,"Montreal Canadiens",17,true,false,false,false,74266,00:28:14:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,14.332352,28.865578,-14.332352,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20861,2248,2,901.96666666667,2101.9666666667,340,"Montreal Canadiens",18,true,false,false,false,74274,00:28:14:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-33.39205,6.7882347,33.39205,-6.7882347,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20861,2249,2,902.73333333333,2102.7333333333,340,"Montreal Canadiens",19,true,false,false,false,74297,00:28:15:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-24.394117,60.04793,24.394117,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20861,2250,2,903.2,2103.2,340,"Montreal Canadiens",20,false,true,false,false,74311,00:28:15:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-19.364706,-64.071465,-19.364706,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastOuterSlotDZ,,
20861,2251,2,903.23333333333,2103.2333333333,340,"Montreal Canadiens",21,true,false,false,true,74312,00:28:15:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,-62.562637,-22.885294,62.562637,22.885294,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487",4,"	8476479, 8479675","	8474563, 8476441","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,0.0386609323322773,0.016026530414819717
20861,2252,2,905.16666666667,2105.1666666667,341,"Los Angeles Kings",0,true,false,false,false,74370,00:28:17:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-65.580284,0.75294113,-65.580284,0.75294113,1,shortHanded,4,"	8476479, 8479675","	8474563, 8476441","	8475311",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
