gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20180,0,1,0,0,,,,,,,,19651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1617,2,359.96666666667,1559.9666666667,258,"Montreal Canadiens",9,true,false,false,false,47567,00:08:40:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,0.25,0.8079529,0.25,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20180,1618,2,360.8,1560.8,258,"Montreal Canadiens",10,true,false,false,true,47592,00:08:41:19,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,22.937363,-5.2823524,22.937363,-5.2823524,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20180,1619,2,361.33333333333,1561.3333333333,258,"Montreal Canadiens",11,false,false,false,false,47608,00:08:42:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-39.482353,32.996185,-39.482353,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20180,1620,2,362.36666666667,1562.3666666667,258,"Montreal Canadiens",12,false,false,false,false,47639,00:08:43:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,48.084427,-25.90294,48.084427,-25.90294,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20180,1621,2,362.43333333333,1562.4333333333,259,"Pittsburgh Penguins",0,true,false,false,false,47641,00:08:43:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,45.066772,-31.435293,-45.066772,31.435293,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20180,1622,2,362.53333333333,1562.5333333333,259,"Pittsburgh Penguins",1,true,false,false,true,47644,00:08:43:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,45.066772,-30.932352,-45.066772,30.932352,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20180,1623,2,363.3,1563.3,259,"Pittsburgh Penguins",2,false,true,true,false,47667,00:08:44:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,-19.364706,32.49324,-19.364706,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20180,1624,2,363.33333333333,1563.3333333333,260,"Montreal Canadiens",0,true,false,false,false,47668,00:08:44:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.49324,-19.364706,32.49324,-19.364706,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20180,1625,2,364.16666666667,1564.1666666667,260,"Montreal Canadiens",1,true,false,false,false,47693,00:08:45:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-30.429413,30.98442,-30.429413,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20180,1626,2,364.9,1564.9,260,"Montreal Canadiens",2,true,false,false,false,47715,00:08:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,18.858822,40.03737,18.858822,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20180,1627,2,366.3,1566.3,260,"Montreal Canadiens",3,false,true,false,false,47757,00:08:47:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,8.297058,-71.21971,-8.297058,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20180,1628,2,366.33333333333,1566.3333333333,260,"Montreal Canadiens",4,true,false,false,true,47758,00:08:47:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,59.65207,18.858822,59.65207,18.858822,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,0.026984699070453644
20180,1629,2,366.56666666667,1566.5666666667,260,"Montreal Canadiens",5,false,true,true,false,47765,00:08:47:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,8.297058,-69.71089,-8.297058,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20180,1630,2,367.3,1567.3,261,"Pittsburgh Penguins",0,true,false,false,false,47787,00:08:48:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,58.14325,1.7588234,-58.14325,-1.7588234,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20180,1631,2,367.4,1567.4,261,"Pittsburgh Penguins",1,true,false,false,true,47790,00:08:48:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.13736,3.2676468,-57.13736,-3.2676468,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20180,1632,2,372.03333333333,1572.0333333333,262,"Montreal Canadiens",0,true,false,false,false,47929,00:08:52:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-80.66852,-1.2588234,-80.66852,-1.2588234,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8478569","	8471724, 8477969","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20180,1633,2,373,1573,262,"Montreal Canadiens",1,true,false,false,false,47958,00:08:53:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.662636,-0.75588226,-79.662636,-0.75588226,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20180,1634,2,374.03333333333,1574.0333333333,262,"Montreal Canadiens",2,true,false,false,false,47989,00:08:54:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-6.2882347,-80.16558,-6.2882347,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20180,1635,2,375.93333333333,1575.9333333333,262,"Montreal Canadiens",3,true,false,false,false,48046,00:08:56:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-88.715576,14.835293,-88.715576,14.835293,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20180,1636,2,378.56666666667,1578.5666666667,262,"Montreal Canadiens",4,true,false,false,false,48125,00:08:59:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.403816,21.876472,-35.403816,21.876472,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20180,1637,2,379.33333333333,1579.3333333333,262,"Montreal Canadiens",5,true,false,false,false,48148,00:09:00:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,39.47941,-6.233223,39.47941,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20180,1638,2,379.56666666667,1579.5666666667,262,"Montreal Canadiens",6,true,false,false,false,48155,00:09:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20180,1639,2,380.46666666667,1580.4666666667,262,"Montreal Canadiens",7,true,false,false,true,48182,00:09:01:09,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,13.381477,18.35588,13.381477,18.35588,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20180,1640,2,380.86666666667,1580.8666666667,262,"Montreal Canadiens",8,false,false,false,false,48194,00:09:01:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-5.7852936,12.87854,-5.7852936,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20180,1641,2,382.3,1582.3,263,"Montreal Canadiens",0,true,false,false,false,48237,00:09:03:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,21.428535,-38.47647,21.428535,-38.47647,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20180,1642,2,382.83333333333,1582.8333333333,263,"Montreal Canadiens",1,true,false,false,false,48253,00:09:03:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.913834,-36.464706,18.913834,-36.464706,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20180,1643,2,383.56666666667,1583.5666666667,263,"Montreal Canadiens",2,true,false,false,false,48275,00:09:04:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-5.7852936,-20.81852,-5.7852936,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20180,1644,2,384.76666666667,1584.7666666667,263,"Montreal Canadiens",3,true,false,false,false,48311,00:09:05:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,0.30500793,5.7823524,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20180,1645,2,385.33333333333,1585.3333333333,263,"Montreal Canadiens",4,true,false,false,false,48328,00:09:06:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,10.363831,16.847057,10.363831,16.847057,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20180,1646,2,385.76666666667,1585.7666666667,263,"Montreal Canadiens",5,true,false,false,false,48341,00:09:06:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,29.978546,37.97059,29.978546,37.97059,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20180,1647,2,385.8,1585.8,263,"Montreal Canadiens",6,false,false,false,false,48342,00:09:06:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,41.043243,18.35588,-41.043243,-18.35588,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20180,1648,2,386.7,1586.7,263,"Montreal Canadiens",7,true,false,false,true,48369,00:09:07:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,40.5403,38.97647,40.5403,38.97647,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20180,1649,2,389.13333333333,1589.1333333333,263,"Montreal Canadiens",8,false,false,false,false,48442,00:09:09:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-40.991177,69.71089,-40.991177,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20180,1650,2,389.56666666667,1589.5666666667,263,"Montreal Canadiens",9,false,true,true,false,48455,00:09:10:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.255005,-40.488235,-77.255005,40.488235,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20180,1651,2,391.7,1591.7,264,"Pittsburgh Penguins",0,true,false,false,false,48519,00:09:12:16,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,86.30795,-36.967648,-86.30795,36.967648,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20180,1652,2,391.73333333333,1591.7333333333,264,"Pittsburgh Penguins",1,false,false,false,false,48520,00:09:12:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.8109,-36.967648,86.8109,-36.967648,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20180,1653,2,392.06666666667,1592.0666666667,264,"Pittsburgh Penguins",2,true,false,false,false,48530,00:09:12:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.260895,-37.97353,-78.260895,37.97353,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20180,1654,2,392.93333333333,1592.9333333333,264,"Pittsburgh Penguins",3,true,false,false,false,48556,00:09:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-39.985294,-63.6756,39.985294,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,outsideNorthWestDZ,,
20180,1655,2,393.66666666667,1593.6666666667,264,"Pittsburgh Penguins",4,false,true,true,false,48578,00:09:14:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,51.102066,-39.985294,51.102066,-39.985294,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8479996","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20180,1656,2,393.7,1593.7,264,"Pittsburgh Penguins",5,true,false,false,true,48579,00:09:14:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,47.581482,-40.488235,-47.581482,40.488235,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,westPointDZ,,
20180,1657,2,396.4,1596.4,265,"Pittsburgh Penguins",0,true,false,false,false,48660,00:09:17:07,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,14.38736,-31.435293,-14.38736,31.435293,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southEastBoardsNZ,,
20180,1658,2,397.23333333333,1597.2333333333,265,"Pittsburgh Penguins",1,true,false,false,false,48685,00:09:18:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,-0.30500793,37.97353,1,shortHanded,4,"	8478569, 8479996","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northEastBoardsNZ,,
20180,1659,2,398.5,1598.5,265,"Pittsburgh Penguins",2,false,false,false,false,48723,00:09:19:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-34.397934,-25.4,-34.397934,-25.4,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569","	8471724, 8477435, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20180,1660,2,398.53333333333,1598.5333333333,265,"Pittsburgh Penguins",3,true,false,false,false,48724,00:09:19:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-37.47059,25.84793,37.47059,1,shortHanded,4,"	8478569","	8471724, 8477435, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,eastPoint,,
20180,1661,2,402.9,1602.9,265,"Pittsburgh Penguins",4,false,true,true,false,48855,00:09:23:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.253815,-26.908823,-95.253815,-26.908823,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20180,1662,2,402.96666666667,1602.9666666667,265,"Pittsburgh Penguins",5,true,false,false,true,48857,00:09:23:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,-30.932352,93.24205,30.932352,1,shortHanded,4,"	8478569, 8482055","	8477435, 8481030","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthEast,,
20180,1663,2,404.63333333333,1604.6333333333,266,"Montreal Canadiens",0,true,false,false,false,48907,00:09:25:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-82.177345,-37.97353,-82.177345,-37.97353,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20180,1664,2,407.46666666667,1607.4666666667,266,"Montreal Canadiens",1,true,false,false,false,48992,00:09:28:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-29.926472,-25.344994,-29.926472,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20180,1665,2,408.53333333333,1608.5333333333,266,"Montreal Canadiens",2,true,false,false,false,49024,00:09:29:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.908823,0.30500793,-26.908823,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20180,1666,2,409.43333333333,1609.4333333333,266,"Montreal Canadiens",3,true,false,false,false,49051,00:09:30:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.95501,-31.938236,25.95501,-31.938236,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
