gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21228,0,1,0,0,,,,,,,,22757,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1579,2,298.46666666667,1498.4666666667,260,"Montreal Canadiens",0,true,false,false,false,44820,00:07:23:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,98.37854,-18.861765,98.37854,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21228,1580,2,300.3,1500.3,260,"Montreal Canadiens",1,true,false,false,false,44875,00:07:25:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,83.79324,-33.95,83.79324,-33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21228,1581,2,301.1,1501.1,260,"Montreal Canadiens",2,false,true,false,false,44899,00:07:26:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-19.867647,-58.14325,19.867647,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,westPointDZ,,
21228,1582,2,301.1,1501.1,260,"Montreal Canadiens",3,true,false,false,false,44899,00:07:26:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-36.464706,28.972656,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21228,1583,2,301.13333333333,1501.1333333333,260,"Montreal Canadiens",4,true,false,false,false,44900,00:07:26:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,28.972656,-36.464706,28.972656,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,0.00473808916285634,0.0024863569997251034
21228,1584,2,303.03333333333,1503.0333333333,,,,,,,,44957,00:07:28:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1585,2,303.03333333333,1503.0333333333,,,,,,,,46019,00:08:03:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1586,2,303.03333333333,1503.0333333333,,None,,false,false,false,false,46019,00:08:03:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21228,1587,2,303.03333333333,1503.0333333333,,None,,false,false,false,false,46019,00:08:03:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,dz,westOuterSlotDZ,,
21228,1588,2,303.7,1503.7,261,"Montreal Canadiens",0,true,false,false,false,46039,00:08:04:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21228,1589,2,303.76666666667,1503.7666666667,261,"Montreal Canadiens",1,true,false,false,false,46041,00:08:04:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21228,1590,2,304.9,1504.9,261,"Montreal Canadiens",2,true,false,false,false,46075,00:08:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62854,-23.891176,55.62854,-23.891176,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21228,1591,2,304.96666666667,1504.9666666667,261,"Montreal Canadiens",3,true,false,false,false,46077,00:08:05:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,55.62854,-23.891176,55.62854,-23.891176,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21228,1592,2,305.73333333333,1505.7333333333,261,"Montreal Canadiens",4,true,false,false,false,46100,00:08:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-31.938236,31.487366,-31.938236,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21228,1593,2,306.4,1506.4,261,"Montreal Canadiens",5,true,false,false,true,46120,00:08:07:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.481476,-37.47059,30.481476,-37.47059,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21228,1594,2,306.66666666667,1506.6666666667,262,"Nashville Predators",0,true,false,false,false,46128,00:08:07:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,34.002075,-37.97353,-34.002075,37.97353,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,westPointDZ,,
21228,1595,2,306.7,1506.7,262,"Nashville Predators",1,true,false,false,false,46129,00:08:07:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,34.002075,-37.97353,-34.002075,37.97353,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,westPointDZ,,
21228,1596,2,306.86666666667,1506.8666666667,262,"Nashville Predators",2,false,false,false,true,46134,00:08:07:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,29.978546,-36.464706,29.978546,-36.464706,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21228,1597,2,310.63333333333,1510.6333333333,263,"Montreal Canadiens",0,true,false,false,false,46247,00:08:11:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.421463,-12.826469,-38.421463,-12.826469,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21228,1598,2,312.63333333333,1512.6333333333,263,"Montreal Canadiens",1,true,false,false,false,46307,00:08:13:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-71.61558,3.770588,-71.61558,3.770588,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
21228,1599,2,313.6,1513.6,263,"Montreal Canadiens",2,true,false,false,false,46336,00:08:14:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-37.97353,-56.527344,-37.97353,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21228,1600,2,314.53333333333,1514.5333333333,263,"Montreal Canadiens",3,true,false,false,false,46364,00:08:15:08,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-49.98911,-39.985294,-49.98911,-39.985294,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21228,1601,2,315.23333333333,1515.2333333333,263,"Montreal Canadiens",4,true,false,false,false,46385,00:08:15:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,33.94706,6.3403015,33.94706,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
21228,1602,2,316.5,1516.5,263,"Montreal Canadiens",5,true,false,false,false,46423,00:08:17:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,37.97059,25.95501,37.97059,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,eastPoint,,
21228,1603,2,316.5,1516.5,263,"Montreal Canadiens",6,false,false,false,false,46423,00:08:17:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.00795,14.835293,-35.00795,-14.835293,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
21228,1604,2,316.93333333333,1516.9333333333,263,"Montreal Canadiens",7,true,false,false,true,46436,00:08:17:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.978546,35.45588,29.978546,35.45588,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,eastPoint,,
21228,1605,2,318,1518,263,"Montreal Canadiens",8,false,true,true,false,46468,00:08:18:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.078537,32.941177,-47.078537,-32.941177,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
21228,1606,2,319.1,1519.1,264,"Nashville Predators",0,true,false,false,false,46501,00:08:19:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,64.68147,38.97647,-64.68147,-38.97647,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
21228,1607,2,319.13333333333,1519.1333333333,264,"Nashville Predators",1,true,false,false,true,46502,00:08:19:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.68147,38.97647,-64.68147,-38.97647,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
21228,1608,2,321.03333333333,1521.0333333333,265,"Montreal Canadiens",0,true,false,false,false,46559,00:08:21:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,37.467644,4.831482,37.467644,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
21228,1609,2,323.3,1523.3,265,"Montreal Canadiens",1,true,false,false,false,46627,00:08:24:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-23.33323,22.882355,-23.33323,22.882355,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21228,1610,2,324.26666666667,1524.2666666667,265,"Montreal Canadiens",2,true,false,false,false,46656,00:08:25:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-28.920588,-30.877342,-28.920588,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21228,1611,2,324.96666666667,1524.9666666667,265,"Montreal Canadiens",3,true,false,false,true,46677,00:08:25:21,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-28.36264,-35.458824,-28.36264,-35.458824,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21228,1612,2,325.6,1525.6,265,"Montreal Canadiens",4,false,false,false,false,46696,00:08:26:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,2.2617645,11.872658,2.2617645,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21228,1613,2,325.66666666667,1525.6666666667,266,"Nashville Predators",0,true,false,false,false,46698,00:08:26:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.925598,4.273529,-20.925598,-4.273529,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southCenterNZ,,
21228,1614,2,326.33333333333,1526.3333333333,266,"Nashville Predators",1,true,false,false,false,46718,00:08:27:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-1.2588234,-21.428535,1.2588234,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southCenterNZ,,
21228,1615,2,327.03333333333,1527.0333333333,266,"Nashville Predators",2,true,false,false,false,46739,00:08:27:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,-16.34706,-0.8079529,16.34706,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southCenterNZ,,
21228,1616,2,328.7,1528.7,266,"Nashville Predators",3,true,false,false,false,46789,00:08:29:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-20.81852,5.2794113,20.81852,-5.2794113,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northCenterNZ,,
21228,1617,2,330.43333333333,1530.4333333333,266,"Nashville Predators",4,true,false,false,false,46841,00:08:31:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass, withslotshot",none,none,none,-33.89499,-17.855883,33.89499,17.855883,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,eastPoint,,
21228,1618,2,330.43333333333,1530.4333333333,266,"Nashville Predators",5,false,false,false,false,46841,00:08:31:05,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.889816,-15.8469715,-32.889816,-15.8469715,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,eastPointDZ,,
21228,1619,2,330.46666666667,1530.4666666667,266,"Nashville Predators",6,true,false,false,false,46842,00:08:31:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.89499,-17.855883,33.89499,17.855883,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,eastPoint,,
21228,1620,2,331.8,1531.8,266,"Nashville Predators",7,true,false,false,false,46882,00:08:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,-22.382353,45.46264,22.382353,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,eastPoint,,
21228,1621,2,332.43333333333,1532.4333333333,266,"Nashville Predators",8,false,true,false,false,46901,00:08:33:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-16.85,-70.10676,-16.85,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21228,1622,2,332.46666666667,1532.4666666667,266,"Nashville Predators",9,true,false,false,true,46902,00:08:33:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-56.024403,-14.838236,56.024403,14.838236,0,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,eastOuterSlot,,0.030712388455867767
21228,1623,2,332.66666666667,1532.6666666667,266,"Nashville Predators",10,false,true,true,false,46908,00:08:33:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,-16.85,-70.10676,-16.85,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21228,1624,2,335.2,1535.2,267,"Nashville Predators",0,true,false,false,false,46984,00:08:35:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-51.497932,38.473526,51.497932,-38.473526,0,evenStrength,5,"	8477446, 8482062, 8482742","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
21228,1625,2,335.23333333333,1535.2333333333,267,"Nashville Predators",1,true,false,false,true,46985,00:08:35:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-51.497932,38.473526,51.497932,-38.473526,0,evenStrength,5,"	8477446, 8482062, 8482742","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
21228,1626,2,336.56666666667,1536.5666666667,267,"Nashville Predators",2,false,false,false,false,47025,00:08:37:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.2244,19.361763,90.2244,-19.361763,0,evenStrength,5,"	8477446, 8482062, 8482742","	8481743, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,outsideNorthWest,,
21228,1627,2,336.63333333333,1536.6333333333,268,"Montreal Canadiens",0,true,false,false,false,47027,00:08:37:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.17146,34.95294,-81.17146,34.95294,0,evenStrength,5,"	8479339, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
