gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20891,2186,2,813.13333333333,2013.1333333333,342,"Tampa Bay Lightning",2,true,false,false,true,77010,00:28:53:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.59793,-39.482353,68.59793,39.482353,2,evenStrength,5,"	8476878, 8477426, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20891,2187,2,813.43333333333,2013.4333333333,343,"Montreal Canadiens",0,true,false,false,false,77019,00:28:54:02,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-69.100876,-40.991177,-69.100876,-40.991177,-2,evenStrength,5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470",5,"	8476878, 8477426, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20891,2188,2,813.43333333333,2013.4333333333,343,"Montreal Canadiens",1,false,false,false,false,77019,00:28:54:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,-40.991177,69.100876,40.991177,2,evenStrength,5,"	8476878, 8477426, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20891,2189,2,813.7,2013.7,343,"Montreal Canadiens",2,true,false,false,false,77027,00:28:54:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-72.62146,-40.991177,-72.62146,-40.991177,-2,evenStrength,5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470",5,"	8476878, 8477426, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20891,2190,2,815.33333333333,2015.3333333333,343,"Montreal Canadiens",3,true,false,false,false,77076,00:28:55:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.25,-96.762634,0.25,-2,evenStrength,5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20891,2191,2,817.43333333333,2017.4333333333,343,"Montreal Canadiens",4,true,false,false,true,77139,00:28:58:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-85.69793,31.935295,-85.69793,31.935295,-2,evenStrength,5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20891,2192,2,819.1,2019.1,344,"Tampa Bay Lightning",0,true,false,false,false,77189,00:28:59:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.286171,22.37941,15.286171,-22.37941,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20891,2193,2,819.7,2019.7,344,"Tampa Bay Lightning",1,true,false,false,false,77207,00:29:00:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.747932,22.37941,8.747932,-22.37941,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20891,2194,2,820.16666666667,2020.1666666667,344,"Tampa Bay Lightning",2,true,false,false,false,77221,00:29:00:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-7.797058,-10.363831,7.797058,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southCenterNZ,,
20891,2195,2,821.13333333333,2021.1333333333,344,"Tampa Bay Lightning",3,true,false,false,false,77250,00:29:01:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.410889,-15.341177,-18.410889,15.341177,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southCenterNZ,,
20891,2196,2,821.76666666667,2021.7666666667,344,"Tampa Bay Lightning",4,true,false,false,false,77269,00:29:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-16.85,12.268517,16.85,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8479339, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20891,2197,2,822.1,2022.1,344,"Tampa Bay Lightning",5,true,false,false,false,77279,00:29:02:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-17.800873,-18.358824,17.800873,18.358824,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20891,2198,2,822.56666666667,2022.5666666667,344,"Tampa Bay Lightning",6,false,false,false,false,77293,00:29:03:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.374405,-6.791176,-30.374405,-6.791176,-2,evenStrength,5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southCenterNZ,,
20891,2199,2,822.6,2022.6,344,"Tampa Bay Lightning",7,true,false,false,false,77294,00:29:03:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-30.374405,-26.908823,30.374405,26.908823,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20891,2200,2,823.9,2023.9,344,"Tampa Bay Lightning",8,true,false,false,false,77333,00:29:04:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-47.474403,-36.464706,47.474403,36.464706,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20891,2201,2,824.6,2024.6,344,"Tampa Bay Lightning",9,true,false,false,false,77354,00:29:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-10.814705,71.11264,10.814705,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20891,2202,2,827.9,2027.9,344,"Tampa Bay Lightning",10,true,false,false,false,77453,00:29:08:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.1597,36.46176,79.1597,-36.46176,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20891,2203,2,828.56666666667,2028.5666666667,344,"Tampa Bay Lightning",11,true,false,false,false,77473,00:29:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,38.97647,30.877342,-38.97647,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20891,2204,2,829.26666666667,2029.2666666667,344,"Tampa Bay Lightning",12,true,false,false,false,77494,00:29:09:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-32.38617,25.397057,32.38617,-25.397057,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20891,2205,2,829.96666666667,2029.9666666667,344,"Tampa Bay Lightning",13,true,false,false,false,77515,00:29:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,-25.4,74.13029,25.4,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20891,2206,2,830,2030,344,"Tampa Bay Lightning",14,false,true,false,false,77516,00:29:10:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-15.341177,-77.147934,-15.341177,-2,evenStrength,5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20891,2207,2,830.03333333333,2030.0333333333,344,"Tampa Bay Lightning",15,true,false,false,true,77517,00:29:10:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-74.633224,-24.394117,74.633224,24.394117,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,0.0676819384098053
20891,2208,2,833.13333333333,2033.1333333333,345,"Tampa Bay Lightning",0,true,false,false,false,77610,00:29:13:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.58617,38.97647,66.58617,-38.97647,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
20891,2209,2,841.1,2041.1,345,"Tampa Bay Lightning",1,true,false,false,false,77849,00:29:21:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-72.61777,-33.949993,72.61777,33.949993,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthEast,,
20891,2210,2,841.86666666667,2041.8666666667,345,"Tampa Bay Lightning",2,true,false,false,false,77872,00:29:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.232475,-22.382347,92.232475,22.382347,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20891,2211,2,844.03333333333,2044.0333333333,345,"Tampa Bay Lightning",3,true,false,false,false,77937,00:29:24:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-51.49424,-36.464703,51.49424,36.464703,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20891,2212,2,844.46666666667,2044.4666666667,345,"Tampa Bay Lightning",4,true,false,false,false,77950,00:29:25:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.97365,-38.476467,47.97365,38.476467,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20891,2213,2,846.16666666667,2046.1666666667,345,"Tampa Bay Lightning",5,true,false,false,true,78001,00:29:26:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-85.69424,-11.820583,85.69424,11.820583,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
20891,2214,2,846.4,2046.4,345,"Tampa Bay Lightning",6,false,false,false,false,78008,00:29:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.179535,3.7705956,83.179535,-3.7705956,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,innerSlot,,
20891,2215,2,848.13333333333,2048.1333333333,346,"Montreal Canadiens",0,true,false,false,false,78060,00:29:28:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.51558,32.941177,-54.51558,32.941177,-2,evenStrength,5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthWestDZ,,
20891,2216,2,850,2050,346,"Montreal Canadiens",1,true,false,false,false,78116,00:29:30:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,39.982353,-24.842049,39.982353,-2,evenStrength,5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southEastBoardsNZ,,
20891,2217,2,850.53333333333,2050.5333333333,346,"Montreal Canadiens",2,true,false,false,false,78132,00:29:31:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.274399,40.48529,-13.274399,40.48529,-2,evenStrength,5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southEastBoardsNZ,,
20891,2218,2,850.53333333333,2050.5333333333,346,"Montreal Canadiens",3,false,false,false,true,78132,00:29:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.761887,40.988243,11.761887,-40.988243,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20891,2219,2,851.96666666667,2051.9666666667,347,"Tampa Bay Lightning",0,true,false,false,false,78175,00:29:32:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,30.988113,40.988243,-30.988113,-40.988243,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8482964","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastPointDZ,,
20891,2220,2,853.36666666667,2053.3666666667,347,"Tampa Bay Lightning",1,true,false,false,false,78217,00:29:34:00,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,57.643997,20.870598,-57.643997,-20.870598,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8478851","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastOuterSlotDZ,,
20891,2221,2,854.53333333333,2054.5333333333,347,"Tampa Bay Lightning",2,true,false,false,false,78252,00:29:35:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.82071,37.46765,21.82071,-37.46765,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8478851","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20891,2222,2,855.16666666667,2055.1666666667,347,"Tampa Bay Lightning",3,true,false,false,false,78271,00:29:35:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.341301,24.391182,25.341301,-24.391182,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8478851","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
20891,2223,2,855.3,2055.3,347,"Tampa Bay Lightning",4,false,false,false,false,78275,00:29:35:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,19.361763,-34.397934,19.361763,-2,evenStrength,5,"	8478133, 8481540, 8483424","	8475233, 8478851","	8478470",5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20891,2224,2,855.36666666667,2055.3666666667,347,"Tampa Bay Lightning",5,true,false,false,false,78277,00:29:36:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.36483,24.894127,29.36483,-24.894127,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8481540, 8483424","	8475233, 8478851","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
20891,2225,2,856,2056,347,"Tampa Bay Lightning",6,true,false,false,false,78296,00:29:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.370712,37.46765,30.370712,-37.46765,2,evenStrength,5,"	8477426, 8478010, 8479542","	8478178, 8482929","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20891,2226,2,860.56666666667,2060.5666666667,347,"Tampa Bay Lightning",7,true,false,false,false,78433,00:29:41:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-73.12071,-29.926466,73.12071,29.926466,2,evenStrength,5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20891,2227,2,861,2061,347,"Tampa Bay Lightning",8,true,false,false,false,78446,00:29:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.611885,-38.97941,71.611885,38.97941,2,evenStrength,5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20891,2228,2,863.36666666667,2063.3666666667,347,"Tampa Bay Lightning",9,true,false,false,false,78517,00:29:44:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-41.435417,-37.47058,41.435417,37.47058,2,evenStrength,5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20891,2229,2,863.83333333333,2063.8333333333,347,"Tampa Bay Lightning",10,true,false,false,false,78531,00:29:44:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.62953,-6.791168,74.62953,6.791168,2,evenStrength,5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
20891,2230,2,863.86666666667,2063.8666666667,347,"Tampa Bay Lightning",11,false,true,false,false,78532,00:29:44:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-3.773529,-79.1597,-3.773529,-2,evenStrength,5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20891,2231,2,863.9,2063.9,347,"Tampa Bay Lightning",12,true,false,false,true,78533,00:29:44:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-74.62953,-6.288227,74.62953,6.288227,2,evenStrength,5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,0.0424356535077095
20891,2232,2,863.93333333333,2063.9333333333,347,"Tampa Bay Lightning",13,false,true,true,false,78534,00:29:44:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1597,-2.7676468,-79.1597,-2.7676468,-2,evenStrength,5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20891,2233,2,865.66666666667,2065.6666666667,348,"Tampa Bay Lightning",0,true,false,false,false,78586,00:29:46:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.747185,-8.299995,94.747185,8.299995,2,evenStrength,5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8478133, 8480018, 8481540","	8475233, 8478851","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
