gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20460,2143,2,782.56666666667,1982.5666666667,324,"Pittsburgh Penguins",1,false,false,false,false,63056,00:22:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-22.885294,68.705,-22.885294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20460,2144,2,782.56666666667,1982.5666666667,324,"Pittsburgh Penguins",2,true,false,false,false,63056,00:22:16:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
20460,2145,2,783.03333333333,1983.0333333333,324,"Pittsburgh Penguins",3,false,false,false,false,63070,00:22:17:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,68.20207,-10.311764,68.20207,-10.311764,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20460,2146,2,783.9,1983.9,324,"Pittsburgh Penguins",4,true,false,false,false,63096,00:22:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-0.25294113,-65.18442,0.25294113,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,innerSlotDZ,,
20460,2147,2,786.46666666667,1986.4666666667,324,"Pittsburgh Penguins",5,true,false,false,false,63173,00:22:20:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,32.438232,-26.457947,-32.438232,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20460,2148,2,787.4,1987.4,324,"Pittsburgh Penguins",6,true,false,false,false,63201,00:22:21:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.8432465,35.45588,-6.8432465,-35.45588,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20460,2149,2,787.43333333333,1987.4333333333,324,"Pittsburgh Penguins",7,false,false,false,true,63202,00:22:21:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,38.97647,-1.7067566,38.97647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20460,2150,2,791.4,1991.4,325,"Montreal Canadiens",0,true,false,false,false,63321,00:22:25:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,16.847057,-96.2597,16.847057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20460,2151,2,791.4,1991.4,325,"Montreal Canadiens",1,false,false,false,false,63321,00:22:25:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,17.349998,97.26558,-17.349998,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20460,2152,2,791.43333333333,1991.4333333333,325,"Montreal Canadiens",2,true,false,false,true,63322,00:22:25:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.2597,16.847057,-96.2597,16.847057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20460,2153,2,792.96666666667,1992.9666666667,325,"Montreal Canadiens",3,false,false,false,false,63368,00:22:27:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.19499,35.45588,-85.19499,35.45588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20460,2154,2,794.23333333333,1994.2333333333,326,"Pittsburgh Penguins",0,true,false,false,false,63406,00:22:28:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.18323,37.467644,83.18323,-37.467644,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,2155,2,794.26666666667,1994.2666666667,326,"Pittsburgh Penguins",1,true,false,false,true,63407,00:22:28:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-82.177345,36.46176,82.177345,-36.46176,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,2156,2,794.76666666667,1994.7666666667,326,"Pittsburgh Penguins",2,false,false,false,false,63422,00:22:29:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,20.87059,95.253815,-20.87059,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,2157,2,797.8,1997.8,326,"Pittsburgh Penguins",3,false,false,false,false,63513,00:22:32:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20460,2158,2,798.56666666667,1998.5666666667,327,"Pittsburgh Penguins",0,true,false,false,false,63536,00:22:32:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-84.18911,-35.961765,84.18911,35.961765,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20460,2159,2,798.6,1998.6,327,"Pittsburgh Penguins",1,true,false,false,false,63537,00:22:32:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-84.69205,-37.47059,84.69205,37.47059,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20460,2160,2,799,1999,327,"Pittsburgh Penguins",2,true,false,false,false,63549,00:22:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-28.920588,65.580284,28.920588,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20460,2161,2,799.63333333333,1999.6333333333,327,"Pittsburgh Penguins",3,false,true,false,false,63568,00:22:33:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-24.897058,-80.66852,-24.897058,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20460,2162,2,799.66666666667,1999.6666666667,327,"Pittsburgh Penguins",4,true,false,false,false,63569,00:22:34:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, lowhigh, eastside, highright",none,none,none,-72.11852,-21.37647,72.11852,21.37647,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,0.06413944065570831,0.0396587997674942
20460,2163,2,800.86666666667,2000.8666666667,,,,,,,,63605,00:22:35:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2164,2,800.86666666667,2000.8666666667,,,,,,,,64288,00:22:57:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2165,2,800.86666666667,2000.8666666667,,None,,false,false,false,false,64288,00:22:57:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-22.375385,-68.09413,-22.375385,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20460,2166,2,800.86666666667,2000.8666666667,,None,,false,false,false,false,64288,00:22:57:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-22.375385,68.09413,22.375385,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20460,2167,2,802.73333333333,2002.7333333333,328,"Montreal Canadiens",0,true,false,false,false,64344,00:22:59:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.2597,-19.364706,-96.2597,-19.364706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20460,2168,2,803.16666666667,2003.1666666667,328,"Montreal Canadiens",1,true,false,false,true,64357,00:23:00:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2597,-21.37647,-96.2597,-21.37647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20460,2169,2,804.23333333333,2004.2333333333,329,"Pittsburgh Penguins",0,true,false,false,false,64389,00:23:01:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-37.91852,-40.991177,37.91852,40.991177,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20460,2170,2,804.93333333333,2004.9333333333,329,"Pittsburgh Penguins",1,true,false,false,false,64410,00:23:02:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-43.450874,-39.985294,43.450874,39.985294,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20460,2171,2,804.93333333333,2004.9333333333,329,"Pittsburgh Penguins",2,false,false,false,false,64410,00:23:02:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-43.450874,-39.985294,43.450874,39.985294,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20460,2172,2,805.1,2005.1,329,"Pittsburgh Penguins",3,false,true,false,false,64415,00:23:02:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-49.98911,-30.932352,-49.98911,-30.932352,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20460,2173,2,805.56666666667,2005.5666666667,329,"Pittsburgh Penguins",4,true,false,false,false,64429,00:23:02:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-6.791176,61.556755,6.791176,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastOuterSlot,,
20460,2174,2,806.06666666667,2006.0666666667,329,"Pittsburgh Penguins",5,true,false,false,false,64444,00:23:03:05,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-65.580284,-1.2588234,65.580284,1.2588234,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,,
20460,2175,2,806.06666666667,2006.0666666667,329,"Pittsburgh Penguins",6,false,false,false,false,64444,00:23:03:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-65.580284,-1.2588234,65.580284,1.2588234,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,,
20460,2176,2,806.16666666667,2006.1666666667,329,"Pittsburgh Penguins",7,false,true,false,false,64447,00:23:03:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-68.59793,-3.270588,-68.59793,-3.270588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20460,2177,2,806.66666666667,2006.6666666667,329,"Pittsburgh Penguins",8,false,true,false,false,64462,00:23:03:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-15.844118,-78.65675,-15.844118,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20460,2178,2,806.66666666667,2006.6666666667,329,"Pittsburgh Penguins",9,true,false,false,false,64462,00:23:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-18.861765,85.69793,18.861765,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20460,2179,2,806.7,2006.7,329,"Pittsburgh Penguins",10,true,false,false,false,64463,00:23:03:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highright",none,none,none,-85.69793,-17.352942,85.69793,17.352942,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,0.2171989232301712,0.11746300011873245
20460,2180,2,806.9,2006.9,329,"Pittsburgh Penguins",11,true,false,false,true,64469,00:23:04:00,GOAL,goal,oz,none,successful,gwg,none,none,none,-85.69793,-17.352942,85.69793,17.352942,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20460,2181,2,806.96666666667,2006.9666666667,,,,,,,,64471,00:23:04:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2182,2,806.96666666667,2006.9666666667,,,,,,,,65751,00:23:46:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2183,2,806.96666666667,2006.9666666667,,None,,false,false,false,false,65751,00:23:46:22,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.2459755,0.19707489,0.2459755,2,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20460,2184,2,806.96666666667,2006.9666666667,,None,,false,false,false,false,65751,00:23:46:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.2459755,-0.19707489,-0.2459755,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20460,2185,2,813.3,2013.3,330,"Pittsburgh Penguins",0,true,false,false,false,65941,00:23:53:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,95.86383,-0.75588226,-95.86383,0.75588226,2,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20460,2186,2,813.93333333333,2013.9333333333,330,"Pittsburgh Penguins",1,true,false,false,true,65960,00:23:53:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,2,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20460,2187,2,815.5,2015.5,330,"Pittsburgh Penguins",2,false,true,true,false,66007,00:23:55:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.21971,40.48529,71.21971,40.48529,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20460,2188,2,815.53333333333,2015.5333333333,331,"Montreal Canadiens",0,true,false,false,false,66008,00:23:55:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,71.21971,40.48529,71.21971,40.48529,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20460,2189,2,815.73333333333,2015.7333333333,331,"Montreal Canadiens",1,true,false,false,false,66014,00:23:55:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,70.21384,39.47941,70.21384,39.47941,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20460,2190,2,816.4,2016.4,331,"Montreal Canadiens",2,true,false,false,false,66034,00:23:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,15.338234,59.149124,15.338234,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20460,2191,2,816.43333333333,2016.4333333333,331,"Montreal Canadiens",3,true,false,false,false,66035,00:23:56:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,59.149124,15.338234,59.149124,15.338234,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20460,2192,2,817.4,2017.4,331,"Montreal Canadiens",4,true,false,false,false,66064,00:23:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-0.25294113,76.752075,-0.25294113,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20460,2193,2,818.16666666667,2018.1666666667,331,"Montreal Canadiens",5,false,true,false,false,66087,00:23:57:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,2.7647057,-76.752075,-2.7647057,2,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,innerSlotDZ,,
