gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,0,1,0,0,,,,,,,,13627,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1467,2,196,1396,226,"Montreal Canadiens",2,true,false,false,false,38565,00:05:16:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.79412,28.917648,92.79412,-28.917648,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20138,1468,2,196.63333333333,1396.6333333333,226,"Montreal Canadiens",3,false,false,false,false,38584,00:05:16:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.22641,28.08638,-89.22641,28.08638,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20138,1469,2,196.63333333333,1396.6333333333,226,"Montreal Canadiens",4,true,false,false,false,38584,00:05:16:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-89.27353,28.414703,89.27353,-28.414703,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20138,1470,2,200.46666666667,1400.4666666667,226,"Montreal Canadiens",5,true,false,false,false,38699,00:05:20:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-31.435295,27.911766,31.435295,-27.911766,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20138,1471,2,203.3,1403.3,226,"Montreal Canadiens",6,true,false,false,false,38784,00:05:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.81765,-18.358824,96.81765,18.358824,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20138,1472,2,204.93333333333,1404.9333333333,226,"Montreal Canadiens",7,true,false,false,false,38833,00:05:25:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.69412,-38.979412,75.69412,38.979412,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20138,1473,2,205.06666666667,1405.0666666667,226,"Montreal Canadiens",8,false,true,false,false,38837,00:05:25:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-70.617584,-35.284203,-70.617584,-35.284203,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,outsideNorthEastDZ,,
20138,1474,2,205.63333333333,1405.6333333333,226,"Montreal Canadiens",9,true,false,false,false,38854,00:05:25:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.435295,-17.352942,31.435295,17.352942,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20138,1475,2,206.2,1406.2,226,"Montreal Canadiens",10,true,false,false,false,38871,00:05:26:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.44706,-17.352942,33.44706,17.352942,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20138,1476,2,206.9,1406.9,226,"Montreal Canadiens",11,true,false,false,false,38892,00:05:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.99706,21.876472,41.99706,-21.876472,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20138,1477,2,207.93333333333,1407.9333333333,226,"Montreal Canadiens",12,false,true,false,false,38923,00:05:28:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.6117,14.506973,-69.6117,14.506973,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20138,1478,2,207.96666666667,1407.9666666667,226,"Montreal Canadiens",13,true,false,false,false,38924,00:05:28:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, highright",none,none,none,-57.085293,27.911766,57.085293,-27.911766,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,0.015432751737535,0.005789013579487801
20138,1479,2,208.13333333333,1408.1333333333,226,"Montreal Canadiens",14,false,true,false,false,38929,00:05:28:13,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.617584,15.009914,-70.617584,15.009914,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20138,1480,2,209.06666666667,1409.0666666667,,,,,,,,38957,00:05:29:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1481,2,209.06666666667,1409.0666666667,,,,,,,,40415,00:06:17:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1482,2,209.06666666667,1409.0666666667,,None,,false,false,false,false,40415,00:06:17:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.60582,22.88932,-68.60582,22.88932,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20138,1483,2,209.06666666667,1409.0666666667,,None,,false,false,false,false,40415,00:06:17:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.88932,68.60582,-22.88932,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20138,1484,2,209.73333333333,1409.7333333333,227,"Philadelphia Flyers",0,true,false,false,false,40435,00:06:18:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60582,20.039322,-68.60582,20.039322,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20138,1485,2,209.76666666667,1409.7666666667,227,"Philadelphia Flyers",1,true,false,false,false,40436,00:06:18:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60582,20.039322,-68.60582,20.039322,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20138,1486,2,210.2,1410.2,227,"Philadelphia Flyers",2,true,false,false,false,40449,00:06:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.6117,14.004032,-69.6117,14.004032,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,westOuterSlotDZ,,
20138,1487,2,210.26666666667,1410.2666666667,227,"Philadelphia Flyers",3,true,false,false,false,40451,00:06:19:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.6117,14.004032,-69.6117,14.004032,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,westOuterSlotDZ,,
20138,1488,2,212.3,1412.3,227,"Philadelphia Flyers",4,true,false,false,false,40512,00:06:21:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.676414,-9.131264,-80.676414,-9.131264,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,innerSlotDZ,,
20138,1489,2,216.4,1416.4,227,"Philadelphia Flyers",5,true,false,false,false,40635,00:06:25:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.511703,0.42461777,-52.511703,0.42461777,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20138,1490,2,217.2,1417.2,227,"Philadelphia Flyers",6,true,false,false,false,40659,00:06:26:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.92053,-33.77538,-36.92053,-33.77538,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20138,1491,2,217.86666666667,1417.8666666667,227,"Philadelphia Flyers",7,true,false,false,false,40679,00:06:26:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-37.295967,-25.352882,-37.295967,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
20138,1492,2,218.46666666667,1418.4666666667,227,"Philadelphia Flyers",8,true,false,false,false,40697,00:06:27:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.785233,-36.793026,-13.785233,-36.793026,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
20138,1493,2,218.93333333333,1418.9333333333,227,"Philadelphia Flyers",9,true,false,false,false,40711,00:06:27:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.403,-8.125381,18.403,-8.125381,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northCenterNZ,,
20138,1494,2,219.33333333333,1419.3333333333,227,"Philadelphia Flyers",10,true,false,false,false,40723,00:06:28:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.94712,-7.119499,25.94712,-7.119499,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
20138,1495,2,219.33333333333,1419.3333333333,227,"Philadelphia Flyers",11,false,false,false,false,40723,00:06:28:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,39.982346,6.2852936,-39.982346,-6.2852936,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20138,1496,2,220.56666666667,1420.5666666667,227,"Philadelphia Flyers",12,true,false,false,false,40760,00:06:29:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.61476,-9.131264,54.61476,-9.131264,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
20138,1497,2,220.93333333333,1420.9333333333,227,"Philadelphia Flyers",13,false,true,true,false,40771,00:06:29:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.15294,-9.808823,-69.15294,9.808823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20138,1498,2,220.93333333333,1420.9333333333,227,"Philadelphia Flyers",14,true,false,false,true,40771,00:06:29:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.20593,-6.616558,70.20593,-6.616558,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
20138,1499,2,221.96666666667,1421.9666666667,228,"Philadelphia Flyers",0,true,false,false,false,40802,00:06:30:26,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,86.80299,-11.645969,86.80299,-11.645969,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20138,1500,2,222.5,1422.5,228,"Philadelphia Flyers",1,true,false,false,true,40818,00:06:31:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,91.83241,-19.693027,91.83241,-19.693027,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20138,1501,2,223.6,1423.6,228,"Philadelphia Flyers",2,false,false,false,false,40851,00:06:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.04123,-30.254791,42.04123,-30.254791,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20138,1502,2,226.76666666667,1426.7666666667,229,"Philadelphia Flyers",0,true,false,false,false,40946,00:06:35:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-8.755821,-40.313614,-8.755821,-40.313614,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southWestBoardsNZ,,
20138,1503,2,228.46666666667,1428.4666666667,229,"Philadelphia Flyers",1,true,false,false,false,40997,00:06:37:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-37.42347,-1.5871468,-37.42347,-1.5871468,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,centerPointDZ,,
20138,1504,2,229.56666666667,1429.5666666667,229,"Philadelphia Flyers",2,true,false,false,false,41030,00:06:38:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3088837,33.618736,2.3088837,33.618736,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northEastBoardsNZ,,
20138,1505,2,230.33333333333,1430.3333333333,229,"Philadelphia Flyers",3,true,false,false,false,41053,00:06:39:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-15.29406,24.06285,-15.29406,24.06285,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southEastBoardsNZ,,
20138,1506,2,230.83333333333,1430.8333333333,229,"Philadelphia Flyers",4,true,false,false,false,41068,00:06:39:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,36.133446,-22.335236,36.133446,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20138,1507,2,231.43333333333,1431.4333333333,229,"Philadelphia Flyers",5,true,false,false,false,41086,00:06:40:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-14.2881775,38.648148,-14.2881775,38.648148,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20138,1508,2,233.26666666667,1433.2666666667,229,"Philadelphia Flyers",6,true,false,false,false,41141,00:06:42:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,17.021679,-0.2058258,17.021679,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20138,1509,2,234.8,1434.8,229,"Philadelphia Flyers",7,true,false,false,false,41187,00:06:43:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,7.338295,-4.1018524,7.338295,-4.1018524,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20138,1510,2,235.46666666667,1435.4666666667,229,"Philadelphia Flyers",8,true,false,false,false,41207,00:06:44:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,27.958878,-38.30185,27.958878,-38.30185,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20138,1511,2,235.46666666667,1435.4666666667,229,"Philadelphia Flyers",9,false,false,false,false,41207,00:06:44:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49124,-27.907738,-33.49124,27.907738,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20138,1512,2,235.86666666667,1435.8666666667,229,"Philadelphia Flyers",10,true,false,false,true,41219,00:06:44:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.467712,-36.793026,29.467712,-36.793026,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20138,1513,2,237.86666666667,1437.8666666667,230,"Montreal Canadiens",0,true,false,false,false,41279,00:06:46:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.31764,1.2558823,-97.31764,-1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8482142","	8482783","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20138,1514,2,237.86666666667,1437.8666666667,230,"Montreal Canadiens",1,false,false,false,false,41279,00:06:46:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86182,-0.078323364,96.86182,-0.078323364,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8482142","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20138,1515,2,238.56666666667,1438.5666666667,230,"Montreal Canadiens",2,true,false,false,true,41300,00:06:47:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.31177,-1.2588234,-96.31177,1.2588234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8482142","	8482783","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
