gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21170,2296,2,913.93333333333,2113.9333333333,373,"Florida Panthers",9,true,false,false,false,84186,00:28:12:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, crest",none,none,none,72.2256,29.420586,72.2256,29.420586,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8477495","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,outsideNorthEast,0.014684311114251614,0.009756915271282196
21170,2297,2,915.23333333333,2115.2333333333,,,,,,,,84225,00:28:13:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2298,2,915.23333333333,2115.2333333333,,,,,,,,88562,00:30:38:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2299,2,915.23333333333,2115.2333333333,,None,,false,false,false,false,88562,00:30:38:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21170,2300,2,915.23333333333,2115.2333333333,,None,,false,false,false,false,88562,00:30:38:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,eastOuterSlot,,
21170,2301,2,916.06666666667,2116.0666666667,374,"Montreal Canadiens",0,true,false,false,false,88587,00:30:38:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.231476,27.408821,-73.231476,-27.408821,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21170,2302,2,916.1,2116.1,374,"Montreal Canadiens",1,true,false,false,false,88588,00:30:38:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,73.231476,27.408821,-73.231476,-27.408821,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21170,2303,2,916.53333333333,2116.5333333333,374,"Montreal Canadiens",2,true,false,false,false,88601,00:30:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,32.941177,-80.775604,-32.941177,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,2304,2,917.76666666667,2117.7666666667,374,"Montreal Canadiens",3,true,false,false,true,88638,00:30:40:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,71.21971,40.48529,-71.21971,-40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,2305,2,917.8,2117.8,374,"Montreal Canadiens",4,false,false,false,false,88639,00:30:40:19,ICING,icing,dz,none,failed,,none,none,none,71.21971,40.48529,-71.21971,-40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,2306,2,922.23333333333,2122.2333333333,,,,,,,,88772,00:30:45:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2307,2,922.23333333333,2122.2333333333,,,,,,,,89767,00:31:18:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2308,2,922.23333333333,2122.2333333333,,None,,false,false,false,false,89767,00:31:18:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
21170,2309,2,922.23333333333,2122.2333333333,,None,,false,false,false,false,89767,00:31:18:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,westOuterSlot,,
21170,2310,2,922.26666666667,2122.2666666667,375,"Montreal Canadiens",0,true,false,false,false,89768,00:31:18:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,-20.87353,-69.71089,20.87353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
21170,2311,2,922.26666666667,2122.2666666667,375,"Montreal Canadiens",1,false,false,false,false,89768,00:31:18:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-20.87353,69.71089,-20.87353,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,westOuterSlot,,
21170,2312,2,922.3,2122.3,375,"Montreal Canadiens",2,true,false,false,false,89769,00:31:18:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.71089,-20.87353,-69.71089,20.87353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
21170,2313,2,922.93333333333,2122.9333333333,375,"Montreal Canadiens",3,true,false,false,false,89788,00:31:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,3.2676468,-85.30206,-3.2676468,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21170,2314,2,924.2,2124.2,,,,,,,,89826,00:31:20:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2315,2,924.2,2124.2,,,,,,,,90311,00:31:36:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2316,2,924.2,2124.2,,None,,false,false,false,false,90311,00:31:36:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,westOuterSlot,,
21170,2317,2,924.2,2124.2,,None,,false,false,false,false,90311,00:31:36:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
21170,2318,2,924.23333333333,2124.2333333333,376,"Florida Panthers",0,true,false,false,false,90312,00:31:36:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-20.370588,69.71089,-20.370588,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,westOuterSlot,,
21170,2319,2,924.26666666667,2124.2666666667,376,"Florida Panthers",1,true,false,false,false,90313,00:31:36:13,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,69.71089,-20.370588,69.71089,-20.370588,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,oz,westOuterSlot,,
21170,2320,2,924.86666666667,2124.8666666667,376,"Florida Panthers",2,false,true,false,false,90331,00:31:37:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-2.7676468,-61.663834,2.7676468,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
21170,2321,2,924.86666666667,2124.8666666667,376,"Florida Panthers",3,true,false,false,false,90331,00:31:37:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-5.2823524,39.03148,-5.2823524,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
21170,2322,2,924.9,2124.9,376,"Florida Panthers",4,true,false,false,true,90332,00:31:37:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,39.03148,-5.2823524,39.03148,-5.2823524,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,0.005085935350507498
21170,2323,2,926.7,2126.7,377,"Montreal Canadiens",0,true,false,false,false,90386,00:31:38:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.149124,-9.3058815,-59.149124,9.3058815,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21170,2324,2,927.2,2127.2,377,"Montreal Canadiens",1,true,false,false,true,90401,00:31:39:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,54.11972,-6.791176,-54.11972,6.791176,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21170,2325,2,930.8,2130.8,378,"Florida Panthers",0,true,false,false,false,90509,00:31:42:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-58.036167,-23.891176,-58.036167,-23.891176,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21170,2326,2,931.26666666667,2131.2666666667,378,"Florida Panthers",1,true,false,false,false,90523,00:31:43:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-68.59793,-31.435293,-68.59793,-31.435293,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21170,2327,2,932.8,2132.8,378,"Florida Panthers",2,true,false,false,false,90569,00:31:44:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-28.417646,-70.609695,-28.417646,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21170,2328,2,933.86666666667,2133.8666666667,378,"Florida Panthers",3,true,false,false,true,90601,00:31:46:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-88.715576,-34.955883,-88.715576,-34.955883,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21170,2329,2,936.83333333333,2136.8333333333,379,"Montreal Canadiens",0,true,false,false,false,90690,00:31:49:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.765579,-38.47647,11.765579,38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21170,2330,2,937.3,2137.3,379,"Montreal Canadiens",1,true,false,false,false,90704,00:31:49:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-4.2214584,-39.985294,4.2214584,39.985294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21170,2331,2,938.7,2138.7,379,"Montreal Canadiens",2,true,false,false,false,90746,00:31:50:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-38.47647,18.303818,38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21170,2332,2,938.73333333333,2138.7333333333,379,"Montreal Canadiens",3,true,false,false,false,90747,00:31:50:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-18.303818,-38.47647,18.303818,38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21170,2333,2,938.76666666667,2138.7666666667,379,"Montreal Canadiens",4,false,false,false,true,90748,00:31:50:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,-35.458824,-22.830284,-35.458824,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21170,2334,2,941.46666666667,2141.4666666667,380,"Florida Panthers",0,true,false,false,false,90829,00:31:53:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-58.036167,-35.458824,-58.036167,-35.458824,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21170,2335,2,941.6,2141.6,380,"Florida Panthers",1,true,false,false,true,90833,00:31:53:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-59.54499,-36.967648,-59.54499,-36.967648,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21170,2336,2,943.9,2143.9,381,"Montreal Canadiens",0,true,false,false,false,90902,00:31:56:02,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-13.274399,-29.926472,13.274399,29.926472,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21170,2337,2,943.9,2143.9,381,"Montreal Canadiens",1,false,false,false,false,90902,00:31:56:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.274399,-29.926472,-13.274399,-29.926472,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,southWestBoardsNZ,,
21170,2338,2,943.93333333333,2143.9333333333,381,"Montreal Canadiens",2,true,false,false,false,90903,00:31:56:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.274399,-29.926472,13.274399,29.926472,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21170,2339,2,944.43333333333,2144.4333333333,381,"Montreal Canadiens",3,true,false,false,false,90918,00:31:56:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-34.45294,-7.346184,34.45294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21170,2340,2,945.43333333333,2145.4333333333,381,"Montreal Canadiens",4,true,false,false,false,90948,00:31:57:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.87854,-30.932352,-12.87854,30.932352,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21170,2341,2,946,2146,381,"Montreal Canadiens",5,true,false,false,false,90965,00:31:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,3.770588,-31.99031,-3.770588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21170,2342,2,947.43333333333,2147.4333333333,381,"Montreal Canadiens",6,true,false,false,false,91008,00:31:59:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.475601,30.929413,-29.475601,-30.929413,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21170,2343,2,947.9,2147.9,381,"Montreal Canadiens",7,true,false,false,false,91022,00:32:00:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,38.97647,12.7714615,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21170,2344,2,947.93333333333,2147.9333333333,381,"Montreal Canadiens",8,true,false,false,false,91023,00:32:00:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-12.7714615,38.97647,12.7714615,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21170,2345,2,948.06666666667,2148.0666666667,381,"Montreal Canadiens",9,false,false,false,true,91027,00:32:00:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,23.385292,-21.824402,23.385292,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
21170,2346,2,951.5,2151.5,382,"Florida Panthers",0,true,false,false,false,91130,00:32:03:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,20.367645,-97.26558,20.367645,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21170,2347,2,951.5,2151.5,382,"Florida Panthers",1,false,false,false,false,91130,00:32:03:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,20.367645,97.26558,-20.367645,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21170,2348,2,951.53333333333,2151.5333333333,382,"Florida Panthers",2,true,false,false,false,91131,00:32:03:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,20.367645,-97.26558,20.367645,-1,evenStrength,5,"	8478421, 8478542, 8481477","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
