gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20995,0,1,0,0,,,,,,,,12731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1796,2,540.66666666667,1740.6666666667,281,"Montreal Canadiens",7,true,false,false,false,60183,00:15:22:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-25.4,-12.7714615,-25.4,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20995,1797,2,540.7,1740.7,281,"Montreal Canadiens",8,true,false,false,false,60184,00:15:23:00,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-12.7714615,-25.4,-12.7714615,-25.4,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20995,1798,2,542.5,1742.5,281,"Montreal Canadiens",9,true,false,false,false,60238,00:15:24:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,35.510895,-35.961765,35.510895,-35.961765,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20995,1799,2,542.5,1742.5,281,"Montreal Canadiens",10,false,false,false,false,60238,00:15:24:24,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00795,-32.94412,-35.00795,32.94412,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westPointDZ,,
20995,1800,2,542.73333333333,1742.7333333333,281,"Montreal Canadiens",11,true,false,false,true,60245,00:15:25:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.019714,-36.464706,37.019714,-36.464706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20995,1801,2,542.76666666667,1742.7666666667,281,"Montreal Canadiens",12,false,true,true,false,60246,00:15:25:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03264,-34.654114,-40.03264,34.654114,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westPointDZ,,
20995,1802,2,544.2,1744.2,282,"Edmonton Oilers",0,true,false,false,false,60289,00:15:26:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,73.226746,-39.180584,-73.226746,39.180584,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthWestDZ,,
20995,1803,2,544.83333333333,1744.8333333333,282,"Edmonton Oilers",1,true,false,false,false,60308,00:15:27:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.28557,-37.16882,-83.28557,37.16882,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthWestDZ,,
20995,1804,2,545.8,1745.8,282,"Edmonton Oilers",2,true,false,false,false,60337,00:15:28:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.356155,3.569416,-95.356155,-3.569416,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20995,1805,2,547.13333333333,1747.1333333333,282,"Edmonton Oilers",3,true,false,false,true,60377,00:15:29:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,87.3091,29.219414,-87.3091,-29.219414,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20995,1806,2,548.53333333333,1748.5333333333,282,"Edmonton Oilers",4,false,false,false,false,60419,00:15:30:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.7467804,36.26059,7.7467804,-36.26059,1,evenStrength,5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20995,1807,2,552.6,1752.6,283,"Montreal Canadiens",0,true,false,false,false,60541,00:15:34:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,9.30294,-97.76852,9.30294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8477498, 8479341","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20995,1808,2,555.03333333333,1755.0333333333,283,"Montreal Canadiens",1,true,false,false,false,60614,00:15:37:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.13029,-33.95,-74.13029,-33.95,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20995,1809,2,555.7,1755.7,283,"Montreal Canadiens",2,true,false,false,false,60634,00:15:38:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-21.879412,-38.924404,-21.879412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20995,1810,2,556.56666666667,1756.5666666667,283,"Montreal Canadiens",3,true,false,false,true,60660,00:15:38:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-27.356758,-21.37647,-27.356758,-21.37647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20995,1811,2,558.13333333333,1758.1333333333,283,"Montreal Canadiens",4,false,false,false,false,60707,00:15:40:13,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-35.408546,-13.027645,35.408546,13.027645,1,evenStrength,5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,centerPoint,,
20995,1812,2,558.66666666667,1758.6666666667,284,"Montreal Canadiens",0,true,false,false,false,60723,00:15:40:29,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-39.930286,-5.2823524,-39.930286,-5.2823524,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20995,1813,2,560.86666666667,1760.8666666667,284,"Montreal Canadiens",1,true,false,false,false,60789,00:15:43:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-50.99499,-21.879412,-50.99499,-21.879412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20995,1814,2,562.03333333333,1762.0333333333,284,"Montreal Canadiens",2,true,false,false,false,60824,00:15:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,13.829411,-70.10676,13.829411,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20995,1815,2,562.63333333333,1762.6333333333,284,"Montreal Canadiens",3,true,false,false,false,60842,00:15:44:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-69.100876,23.385292,-69.100876,23.385292,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20995,1816,2,563.63333333333,1763.6333333333,284,"Montreal Canadiens",4,true,false,false,false,60872,00:15:45:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,39.982353,10.8667755,39.982353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20995,1817,2,564.1,1764.1,284,"Montreal Canadiens",5,false,false,false,false,60886,00:15:46:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.464981,35.254707,-28.464981,-35.254707,1,evenStrength,5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Edmonton Oilers",85,D,Cam,Dineen,8479341,nz,southWestBoardsNZ,,
20995,1818,2,564.13333333333,1764.1333333333,284,"Montreal Canadiens",6,true,false,false,false,60887,00:15:46:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,19.41677,39.47941,19.41677,39.47941,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8474641, 8477015, 8477406","	8479341, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20995,1819,2,567.1,1767.1,,,,,,,,60976,00:15:49:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1820,2,567.1,1767.1,,,,,,,,62004,00:16:23:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1821,2,567.1,1767.1,,None,,false,false,false,false,62004,00:16:23:20,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20995,1822,2,567.1,1767.1,,None,,false,false,false,false,62004,00:16:23:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastOuterSlotDZ,,
20995,1823,2,567.76666666667,1767.7666666667,,None,,false,false,false,false,62024,00:16:24:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,23.385292,69.20795,23.385292,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20995,1824,2,568.3,1768.3,,None,,false,false,false,false,62040,00:16:24:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,65.17969,21.675293,-65.17969,-21.675293,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastOuterSlotDZ,,
20995,1825,2,569.53333333333,1769.5333333333,285,"Montreal Canadiens",0,true,false,false,false,62077,00:16:26:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,18.35588,68.705,18.35588,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20995,1826,2,569.56666666667,1769.5666666667,285,"Montreal Canadiens",1,true,false,false,true,62078,00:16:26:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.705,18.35588,68.705,18.35588,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20995,1827,2,570.86666666667,1770.8666666667,286,"Montreal Canadiens",0,true,false,false,true,62117,00:16:27:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,29.475601,1.2558823,29.475601,1.2558823,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20995,1828,2,571.53333333333,1771.5333333333,286,"Montreal Canadiens",1,false,false,false,false,62137,00:16:28:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,27.966766,0.25,27.966766,0.25,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20995,1829,2,572.4,1772.4,287,"Edmonton Oilers",0,true,false,false,false,62163,00:16:28:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,35.00322,-5.483528,-35.00322,5.483528,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20995,1830,2,572.8,1772.8,287,"Edmonton Oilers",1,true,false,false,false,62175,00:16:29:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-6.4894104,-25.95028,6.4894104,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20995,1831,2,573.7,1773.7,287,"Edmonton Oilers",2,true,false,false,false,62202,00:16:30:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-14.5364685,0.70560455,14.5364685,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20995,1832,2,574.8,1774.8,287,"Edmonton Oilers",3,true,false,false,false,62235,00:16:31:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.349716,-19.062939,25.349716,19.062939,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20995,1833,2,574.83333333333,1774.8333333333,287,"Edmonton Oilers",4,false,false,false,false,62236,00:16:31:12,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.403816,-19.364706,-35.403816,-19.364706,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20995,1834,2,575.93333333333,1775.9333333333,287,"Edmonton Oilers",5,true,false,false,false,62269,00:16:32:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-38.92913,-29.121763,38.92913,29.121763,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20995,1835,2,577.63333333333,1777.6333333333,287,"Edmonton Oilers",6,true,false,false,false,62320,00:16:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.98207,29.722359,47.98207,-29.722359,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20995,1836,2,577.83333333333,1777.8333333333,287,"Edmonton Oilers",7,true,false,false,true,62326,00:16:34:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-55.526188,35.254707,55.526188,-35.254707,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20995,1837,2,578.16666666667,1778.1666666667,287,"Edmonton Oilers",8,false,true,true,false,62336,00:16:34:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,3.770588,-69.100876,3.770588,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20995,1838,2,578.2,1778.2,287,"Edmonton Oilers",9,false,false,false,false,62337,00:16:34:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.667366,-17.051174,79.667366,17.051174,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20995,1839,2,580.3,1780.3,288,"Montreal Canadiens",0,true,false,false,false,62400,00:16:36:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.17146,31.935295,-81.17146,31.935295,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20995,1840,2,580.36666666667,1780.3666666667,288,"Montreal Canadiens",1,false,true,true,false,62402,00:16:36:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-81.67913,34.75177,81.67913,-34.75177,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20995,1841,2,580.36666666667,1780.3666666667,288,"Montreal Canadiens",2,true,false,false,true,62402,00:16:36:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-81.17146,31.935295,-81.17146,31.935295,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20995,1842,2,582,1782,289,"Edmonton Oilers",0,true,false,false,false,62451,00:16:38:17,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-62.567368,38.7753,62.567368,-38.7753,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20995,1843,2,582.46666666667,1782.4666666667,289,"Edmonton Oilers",1,true,false,false,false,62465,00:16:39:01,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-59.549717,38.7753,59.549717,-38.7753,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20995,1844,2,582.63333333333,1782.6333333333,289,"Edmonton Oilers",2,false,true,false,false,62470,00:16:39:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-63.06558,28.414703,-63.06558,28.414703,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20995,1845,2,582.9,1782.9,289,"Edmonton Oilers",3,true,false,false,false,62478,00:16:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59678,16.142944,67.59678,-16.142944,1,evenStrength,5,"	8477934, 8478042, 8481617","	8479341, 8480803","	8479973",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
