gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20779,1987,2,704.93333333333,1904.9333333333,325,"New Jersey Devils",1,true,false,false,false,68744,00:22:34:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-85.69793,31.935295,85.69793,-31.935295,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20779,1988,2,705.83333333333,1905.8333333333,325,"New Jersey Devils",2,true,false,false,false,68771,00:22:35:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,24.391174,35.906754,-24.391174,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20779,1989,2,707.4,1907.4,325,"New Jersey Devils",3,false,true,false,false,68818,00:22:36:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.961704,31.60347,-43.961704,31.60347,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20779,1990,2,707.43333333333,1907.4333333333,325,"New Jersey Devils",4,true,false,false,true,68819,00:22:36:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-34.90087,38.473526,34.90087,-38.473526,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,0.0008662521140649915
20779,1991,2,708.8,1908.8,326,"Montreal Canadiens",0,true,false,false,false,68860,00:22:37:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.58229,12.491707,-64.58229,12.491707,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20779,1992,2,711.23333333333,1911.2333333333,326,"Montreal Canadiens",1,true,false,false,false,68933,00:22:40:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,10.479942,-25.352882,10.479942,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20779,1993,2,712.23333333333,1912.2333333333,326,"Montreal Canadiens",2,true,false,false,false,68963,00:22:41:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,8.468178,-0.2058258,8.468178,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20779,1994,2,713.3,1913.3,326,"Montreal Canadiens",3,true,false,false,false,68995,00:22:42:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.923592,2.4328842,21.923592,2.4328842,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20779,1995,2,713.7,1913.7,326,"Montreal Canadiens",4,false,false,false,false,69007,00:22:42:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,8.799999,-40.5403,-8.799999,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northCenterNZ,,
20779,1996,2,713.73333333333,1913.7333333333,326,"Montreal Canadiens",5,true,false,false,false,69008,00:22:42:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,29.970642,27.077003,29.970642,27.077003,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20779,1997,2,714.53333333333,1914.5333333333,326,"Montreal Canadiens",6,true,false,false,false,69032,00:22:43:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,48.076523,28.082886,48.076523,28.082886,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20779,1998,2,715.13333333333,1915.1333333333,326,"Montreal Canadiens",7,true,false,false,false,69050,00:22:44:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.73241,14.00053,74.73241,14.00053,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastOuterSlot,,
20779,1999,2,715.16666666667,1915.1666666667,326,"Montreal Canadiens",8,true,false,false,false,69051,00:22:44:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,74.73241,14.00053,74.73241,14.00053,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastOuterSlot,,
20779,2000,2,716.86666666667,1916.8666666667,326,"Montreal Canadiens",9,true,false,false,false,69102,00:22:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75006,37.638763,77.75006,37.638763,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20779,2001,2,717.7,1917.7,326,"Montreal Canadiens",10,true,false,false,false,69127,00:22:46:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,80.26477,37.135826,80.26477,37.135826,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20779,2002,2,718.33333333333,1918.3333333333,326,"Montreal Canadiens",11,true,false,false,false,69146,00:22:47:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85005,12.994648,94.85005,12.994648,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20779,2003,2,719.66666666667,1919.6666666667,326,"Montreal Canadiens",12,true,false,false,true,69186,00:22:48:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,92.83829,22.55053,92.83829,22.55053,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20779,2004,2,720.03333333333,1920.0333333333,326,"Montreal Canadiens",13,false,true,true,false,69197,00:22:49:06,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.34912,27.408821,-93.34912,-27.408821,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20779,2005,2,721.46666666667,1921.4666666667,326,"Montreal Canadiens",14,false,false,false,false,69240,00:22:50:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.34712,24.059357,94.34712,24.059357,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20779,2006,2,721.5,1921.5,327,"New Jersey Devils",0,true,false,false,false,69241,00:22:50:20,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.857956,21.373528,-94.857956,-21.373528,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20779,2007,2,721.53333333333,1921.5333333333,327,"New Jersey Devils",1,true,false,false,true,69242,00:22:50:21,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.857956,21.373528,-94.857956,-21.373528,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20779,2008,2,722.26666666667,1922.2666666667,327,"New Jersey Devils",2,false,false,false,false,69264,00:22:51:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,3.2676468,-94.35501,-3.2676468,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20779,2009,2,722.66666666667,1922.6666666667,328,"Montreal Canadiens",0,true,false,false,false,69276,00:22:51:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.34648,0.75294113,93.34648,0.75294113,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20779,2010,2,724.96666666667,1924.9666666667,328,"Montreal Canadiens",1,true,false,false,false,69345,00:22:54:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.23471,-29.926472,74.23471,-29.926472,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20779,2011,2,725.83333333333,1925.8333333333,328,"Montreal Canadiens",2,true,false,false,false,69371,00:22:55:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.964127,-3.270588,27.964127,-3.270588,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20779,2012,2,726.36666666667,1926.3666666667,328,"Montreal Canadiens",3,true,false,false,false,69387,00:22:55:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.981781,2.7647057,30.981781,2.7647057,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20779,2013,2,727,1927,328,"Montreal Canadiens",4,true,false,false,false,69406,00:22:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21118,25.397057,70.21118,25.397057,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20779,2014,2,728.43333333333,1928.4333333333,328,"Montreal Canadiens",5,true,false,false,false,69449,00:22:57:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.637665,30.426468,57.637665,30.426468,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20779,2015,2,728.86666666667,1928.8666666667,328,"Montreal Canadiens",6,true,false,false,false,69462,00:22:58:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.987656,15.338234,31.987656,15.338234,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20779,2016,2,729.93333333333,1929.9333333333,328,"Montreal Canadiens",7,false,true,false,false,69494,00:22:59:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,4.273529,-50.09619,-4.273529,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
20779,2017,2,729.96666666667,1929.9666666667,328,"Montreal Canadiens",8,true,false,false,true,69495,00:22:59:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,35.00531,3.9382248,35.00531,3.9382248,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.0017146847676485777
20779,2018,2,730.1,1930.1,328,"Montreal Canadiens",9,false,true,true,false,69499,00:22:59:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.587357,2.2617645,-48.587357,-2.2617645,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
20779,2019,2,731.03333333333,1931.0333333333,329,"New Jersey Devils",0,true,false,false,false,69527,00:23:00:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,67.19618,6.7882347,-67.19618,-6.7882347,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastOuterSlotDZ,,
20779,2020,2,732.4,1932.4,329,"New Jersey Devils",1,true,false,false,false,69568,00:23:01:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.610886,1.7588234,-52.610886,-1.7588234,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,centerPointDZ,,
20779,2021,2,733.36666666667,1933.3666666667,329,"New Jersey Devils",2,true,false,false,false,69597,00:23:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-24.897058,-33.49913,24.897058,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,westPointDZ,,
20779,2022,2,733.73333333333,1933.7333333333,329,"New Jersey Devils",3,true,false,false,false,69608,00:23:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.394117,-25.95501,24.394117,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20779,2023,2,734.8,1934.8,329,"New Jersey Devils",4,true,false,false,false,69640,00:23:03:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,-0.30500793,29.42353,1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,2024,2,735.26666666667,1935.2666666667,329,"New Jersey Devils",5,false,false,false,false,69654,00:23:04:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.31234,-25.90294,-19.31234,-25.90294,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8478414, 8480002, 8482110","	8475455, 8480192","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20779,2025,2,735.3,1935.3,329,"New Jersey Devils",6,true,false,false,true,69655,00:23:04:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-31.938236,9.25087,31.938236,1,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,2026,2,738.8,1938.8,330,"Montreal Canadiens",0,true,false,false,false,69760,00:23:07:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26822,-5.7852936,-97.26822,-5.7852936,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20779,2027,2,739,1939,330,"Montreal Canadiens",1,true,false,false,false,69766,00:23:08:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.771164,-9.808823,-97.771164,-9.808823,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20779,2028,2,740.63333333333,1940.6333333333,330,"Montreal Canadiens",2,true,false,false,false,69815,00:23:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.232925,-31.435293,-91.232925,-31.435293,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20779,2029,2,741.66666666667,1941.6666666667,330,"Montreal Canadiens",3,true,false,false,true,69846,00:23:10:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.73587,-29.926472,-91.73587,-29.926472,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20779,2030,2,742.6,1942.6,331,"New Jersey Devils",0,true,false,false,false,69874,00:23:11:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17146,-37.47059,81.17146,37.47059,1,evenStrength,5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20779,2031,2,744.53333333333,1944.5333333333,331,"New Jersey Devils",1,true,false,false,false,69932,00:23:13:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-65.07735,-37.47059,65.07735,37.47059,1,evenStrength,5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20779,2032,2,746.2,1946.2,331,"New Jersey Devils",2,true,false,false,false,69982,00:23:15:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-29.926472,67.59205,29.926472,1,evenStrength,5,"	8477508, 8478414, 8479414","	8475455, 8476462","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20779,2033,2,748.66666666667,1948.6666666667,331,"New Jersey Devils",3,true,false,false,true,70056,00:23:17:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-61.053814,-39.482353,61.053814,39.482353,1,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20779,2034,2,749.6,1949.6,331,"New Jersey Devils",4,false,false,false,false,70084,00:23:18:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-7.797058,96.762634,7.797058,1,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
