gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20968,2633,3,125.4,2525.4,410,"Montreal Canadiens",7,true,false,false,false,30763,00:03:06:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.231476,-39.482353,-73.231476,39.482353,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8480802, 8484145","	8480839, 8481524","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20968,2634,3,126.6,2526.6,410,"Montreal Canadiens",8,true,false,false,false,30799,00:03:07:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.81476,-33.94653,-88.81476,33.94653,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8480802, 8484145","	8477365, 8481524","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20968,2635,3,127.53333333333,2527.5333333333,410,"Montreal Canadiens",9,true,false,false,false,30827,00:03:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20593,-39.478886,-70.20593,39.478886,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8480802, 8484145","	8477365, 8481524","	8473503","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20968,2636,3,129.16666666667,2529.1666666667,410,"Montreal Canadiens",10,true,false,false,true,30876,00:03:10:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,74.22946,-40.98771,-74.22946,40.98771,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8480802, 8484145","	8477365, 8481524","	8473503","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20968,2637,3,130,2530,410,"Montreal Canadiens",11,false,false,false,false,30901,00:03:11:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.353,-26.905355,-95.353,26.905355,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8480802, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20968,2638,3,131.33333333333,2531.3333333333,411,"Montreal Canadiens",0,true,false,false,false,30941,00:03:12:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.353,2.265232,-95.353,-2.265232,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20968,2639,3,131.36666666667,2531.3666666667,411,"Montreal Canadiens",1,true,false,false,false,30942,00:03:12:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.353,2.265232,-95.353,-2.265232,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20968,2640,3,131.8,2531.8,411,"Montreal Canadiens",2,true,false,false,false,30955,00:03:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.84418,9.306408,-93.84418,-9.306408,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20968,2641,3,134,2534,411,"Montreal Canadiens",3,true,false,false,false,31021,00:03:15:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.8403,28.414703,-91.8403,-28.414703,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20968,2642,3,135.1,2535.1,411,"Montreal Canadiens",4,true,false,false,false,31054,00:03:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.164764,39.14759,-63.164764,-39.14759,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20968,2643,3,135.43333333333,2535.4333333333,411,"Montreal Canadiens",5,true,false,false,false,31064,00:03:16:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.164764,38.14171,-63.164764,-38.14171,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20968,2644,3,137.13333333333,2537.1333333333,411,"Montreal Canadiens",6,true,false,false,false,31115,00:03:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.035355,8.468178,-41.035355,-8.468178,2,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8481522, 8484145","	8477365, 8478502","	8473503","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,centerPointDZ,,
