gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,42136,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2414,2,1075.2,2275.2,347,"Montreal Canadiens",7,true,false,false,false,101790,00:40:57:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.46264,36.46176,45.46264,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20164,2415,2,1075.2,2275.2,347,"Montreal Canadiens",8,false,false,false,false,101790,00:40:57:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-45.46264,36.46176,45.46264,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20164,2416,2,1076.1,2276.1,347,"Montreal Canadiens",9,true,false,false,false,101817,00:40:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-24.394117,34.90087,24.394117,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20164,2417,2,1077.1,2277.1,347,"Montreal Canadiens",10,true,false,false,false,101847,00:40:59:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-31.883224,-8.299999,31.883224,8.299999,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20164,2418,2,1077.1,2277.1,347,"Montreal Canadiens",11,false,false,false,false,101847,00:40:59:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-31.883224,-8.299999,31.883224,8.299999,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20164,2419,2,1077.8,2277.8,347,"Montreal Canadiens",12,false,true,false,false,101868,00:41:00:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.614395,15.338257,-70.614395,15.338257,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20164,2420,2,1077.8,2277.8,347,"Montreal Canadiens",13,true,false,false,false,101868,00:41:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,28.917648,58.036167,-28.917648,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,2421,2,1077.8333333333,2277.8333333333,347,"Montreal Canadiens",14,true,false,false,false,101869,00:41:00:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,-58.036167,28.917648,58.036167,-28.917648,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.08698231726884842,0.08628381043672562
20164,2422,2,1078.2666666667,2278.2666666667,347,"Montreal Canadiens",15,true,false,false,true,101882,00:41:01:01,GOAL,goal,oz,none,successful,,none,none,none,-58.036167,28.917648,58.036167,-28.917648,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,2423,2,1079.1333333333,2279.1333333333,,,,,,,,101908,00:41:01:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2424,2,1079.1333333333,2279.1333333333,,,,,,,,103544,00:41:56:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2425,2,1079.1333333333,2279.1333333333,,None,,false,false,false,false,103544,00:41:56:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20164,2426,2,1079.1333333333,2279.1333333333,,None,,false,false,false,false,103544,00:41:56:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20164,2427,2,1082.6,2282.6,348,"Washington Capitals",0,true,false,false,false,103648,00:41:59:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,46.072662,35.958824,46.072662,35.958824,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20164,2428,2,1083.1,2283.1,348,"Washington Capitals",1,true,false,false,true,103663,00:42:00:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.640305,34.95294,57.640305,34.95294,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20164,2429,2,1084.2333333333,2284.2333333333,349,"Washington Capitals",0,true,false,false,false,103697,00:42:01:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,84.79913,35.958824,84.79913,35.958824,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20164,2430,2,1085,2285,349,"Washington Capitals",1,true,false,false,false,103720,00:42:02:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.81677,35.45588,87.81677,35.45588,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20164,2431,2,1086.6666666667,2286.6666666667,349,"Washington Capitals",2,true,false,false,false,103770,00:42:03:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80501,37.467644,85.80501,37.467644,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20164,2432,2,1088.3333333333,2288.3333333333,349,"Washington Capitals",3,true,false,false,false,103820,00:42:05:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,72.728546,39.982353,72.728546,39.982353,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20164,2433,2,1089.1666666667,2289.1666666667,349,"Washington Capitals",4,true,false,false,false,103845,00:42:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,39.982353,28.469711,39.982353,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20164,2434,2,1089.4333333333,2289.4333333333,349,"Washington Capitals",5,true,false,false,false,103853,00:42:06:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,38.97647,29.475601,38.97647,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20164,2435,2,1090.0666666667,2290.0666666667,349,"Washington Capitals",6,true,false,false,false,103872,00:42:07:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-10.814705,33.49913,-10.814705,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20164,2436,2,1091,2291,349,"Washington Capitals",7,false,true,false,false,103900,00:42:08:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-14.335295,-46.575592,14.335295,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20164,2437,2,1091.0333333333,2291.0333333333,349,"Washington Capitals",8,true,false,false,true,103901,00:42:08:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastwest, highright",none,none,none,41.043243,-16.34706,41.043243,-16.34706,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,0.0021133890841156244
20164,2438,2,1093.3666666667,2293.3666666667,350,"Washington Capitals",0,true,false,false,false,103971,00:42:10:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,53.11383,38.97647,53.11383,38.97647,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20164,2439,2,1093.4333333333,2293.4333333333,350,"Washington Capitals",1,false,true,false,false,103973,00:42:10:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,38.473526,-61.16089,-38.473526,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20164,2440,2,1093.4666666667,2293.4666666667,350,"Washington Capitals",2,true,false,false,true,103974,00:42:10:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,55.62854,38.97647,55.62854,38.97647,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,0.001405700109899044
20164,2441,2,1093.9666666667,2293.9666666667,350,"Washington Capitals",3,false,true,true,false,103989,00:42:11:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.29738,5.2794228,-85.29738,-5.2794228,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20164,2442,2,1094.5333333333,2294.5333333333,350,"Washington Capitals",4,false,false,false,false,104006,00:42:11:25,"LPR- OZ",lpr,oz,none,failed,,none,none,none,69.20795,-8.80294,69.20795,-8.80294,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,westOuterSlot,,
20164,2443,2,1096.1666666667,2296.1666666667,351,"Montreal Canadiens",0,true,false,false,false,104055,00:42:13:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,66.69324,-27.411764,-66.69324,27.411764,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20164,2444,2,1097.5666666667,2297.5666666667,351,"Montreal Canadiens",1,true,false,false,false,104097,00:42:14:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.563828,-36.464706,-44.563828,36.464706,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20164,2445,2,1098.0333333333,2298.0333333333,351,"Montreal Canadiens",2,true,false,false,false,104111,00:42:15:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-15.341177,-22.937363,15.341177,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20164,2446,2,1099.2333333333,2299.2333333333,351,"Montreal Canadiens",3,true,false,false,true,104147,00:42:16:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,5.3344193,-6.791176,-5.3344193,6.791176,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20164,2447,2,1099.7333333333,2299.7333333333,351,"Montreal Canadiens",4,false,false,false,false,104162,00:42:17:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,5.2794113,20.81852,-5.2794113,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20164,2448,2,1102.5333333333,2302.5333333333,352,"Montreal Canadiens",0,true,false,false,false,104246,00:42:19:25,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-93.24205,22.882355,93.24205,-22.882355,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20164,2449,2,1102.5666666667,2302.5666666667,352,"Montreal Canadiens",1,true,false,false,false,104247,00:42:19:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-93.24205,22.882355,93.24205,-22.882355,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20164,2450,2,1104.2666666667,2304.2666666667,352,"Montreal Canadiens",2,true,false,false,false,104298,00:42:21:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-40.991177,74.633224,40.991177,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20164,2451,2,1105.2,2305.2,352,"Montreal Canadiens",3,true,false,false,true,104326,00:42:22:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-77.147934,-39.482353,77.147934,39.482353,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20164,2452,2,1106.2666666667,2306.2666666667,352,"Montreal Canadiens",4,false,true,true,false,104358,00:42:23:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.773224,-2.2646828,-97.773224,-2.2646828,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20164,2453,2,1106.3333333333,2306.3333333333,352,"Montreal Canadiens",5,false,false,false,false,104360,00:42:23:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-0.25294113,98.7744,0.25294113,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20164,2454,2,1106.9,2306.9,353,"Washington Capitals",0,true,false,false,false,104377,00:42:24:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-97.27028,1.7588463,-97.27028,1.7588463,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20164,2455,2,1106.9666666667,2306.9666666667,353,"Washington Capitals",1,false,false,false,false,104379,00:42:24:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20164,2456,2,1107.7333333333,2307.7333333333,353,"Washington Capitals",2,true,false,false,false,104402,00:42:25:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.773224,15.338257,-97.773224,15.338257,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20164,2457,2,1109.4,2309.4,353,"Washington Capitals",3,true,false,false,false,104452,00:42:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5791,39.982376,-64.5791,39.982376,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthWestDZ,,
20164,2458,2,1109.6666666667,2309.6666666667,353,"Washington Capitals",4,true,false,false,false,104460,00:42:26:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-64.5791,40.485313,-64.5791,40.485313,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthWestDZ,,
20164,2459,2,1110.6666666667,2310.6666666667,353,"Washington Capitals",5,true,false,false,false,104490,00:42:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.22322,33.444138,-89.22322,33.444138,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20164,2460,2,1112.9333333333,2312.9333333333,353,"Washington Capitals",6,true,false,false,false,104558,00:42:30:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.74381,27.408844,-92.74381,27.408844,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20164,2461,2,1113.8666666667,2313.8666666667,353,"Washington Capitals",7,true,false,false,false,104586,00:42:31:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-92.74381,27.911789,-92.74381,27.911789,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20164,2462,2,1115.8333333333,2315.8333333333,353,"Washington Capitals",8,true,false,false,true,104645,00:42:33:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-83.18793,37.467667,-83.18793,37.467667,0,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
