gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21039,0,1,0,0,,,,,,,,21430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2436,2,1136.1333333333,2336.1333333333,382,"Seattle Kraken",2,true,false,false,true,84865,00:38:33:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-78.15382,-19.867647,78.15382,19.867647,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthEast,,0.01269642822444439
21039,2437,2,1136.1666666667,2336.1666666667,382,"Seattle Kraken",3,false,true,true,false,84866,00:38:33:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,-14.838236,-76.14205,-14.838236,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21039,2438,2,1137.5,2337.5,,,,,,,,84906,00:38:34:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2439,2,1137.5,2337.5,,,,,,,,86228,00:39:18:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2440,2,1137.5,2337.5,,None,,false,false,false,false,86228,00:39:18:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,,
21039,2441,2,1137.5,2337.5,,None,,false,false,false,false,86228,00:39:18:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,1,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487",5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21039,2442,2,1138.6333333333,2338.6333333333,383,"Seattle Kraken",0,true,false,false,false,86262,00:39:20:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-63.06558,-39.985294,63.06558,39.985294,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
21039,2443,2,1138.6666666667,2338.6666666667,383,"Seattle Kraken",1,true,false,false,true,86263,00:39:20:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-63.06558,-39.985294,63.06558,39.985294,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
21039,2444,2,1139.1333333333,2339.1333333333,383,"Seattle Kraken",2,false,false,false,false,86277,00:39:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,-38.47647,40.433228,38.47647,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,eastPoint,,
21039,2445,2,1142.4333333333,2342.4333333333,383,"Seattle Kraken",3,false,false,false,false,86376,00:39:23:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,28.469711,-36.464706,-28.469711,36.464706,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
21039,2446,2,1142.4666666667,2342.4666666667,383,"Seattle Kraken",4,false,false,false,false,86377,00:39:23:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,30.98442,-37.47059,30.98442,-37.47059,1,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487",5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21039,2447,2,1143.6333333333,2343.6333333333,384,"Seattle Kraken",0,true,false,false,false,86412,00:39:25:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,42.552063,-39.482353,-42.552063,39.482353,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
21039,2448,2,1143.6666666667,2343.6666666667,384,"Seattle Kraken",1,true,false,false,false,86413,00:39:25:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.552063,-39.482353,-42.552063,39.482353,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8477989, 8480018, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
21039,2449,2,1144.0666666667,2344.0666666667,384,"Seattle Kraken",2,false,true,false,false,86425,00:39:25:15,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,42.552063,-35.458824,42.552063,-35.458824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21039,2450,2,1145.8333333333,2345.8333333333,384,"Seattle Kraken",3,true,false,false,false,86478,00:39:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,16.344116,-62.16678,-16.344116,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastOuterSlotDZ,,
21039,2451,2,1146.5,2346.5,384,"Seattle Kraken",4,true,false,false,false,86498,00:39:27:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.13736,19.361763,-57.13736,-19.361763,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastOuterSlotDZ,,
21039,2452,2,1147.1,2347.1,384,"Seattle Kraken",5,true,false,false,false,86516,00:39:28:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,28.414703,-28.972656,-28.414703,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,eastPointDZ,,
21039,2453,2,1147.3333333333,2347.3333333333,384,"Seattle Kraken",6,true,false,false,false,86523,00:39:28:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,33.444115,-26.457947,-33.444115,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southWestBoardsNZ,,
21039,2454,2,1148.2333333333,2348.2333333333,384,"Seattle Kraken",7,true,false,false,false,86550,00:39:29:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
21039,2455,2,1149.0333333333,2349.0333333333,384,"Seattle Kraken",8,true,false,false,false,86574,00:39:30:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-24.842049,36.964706,24.842049,-36.964706,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
21039,2456,2,1149.0333333333,2349.0333333333,384,"Seattle Kraken",9,false,false,false,false,86574,00:39:30:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,20.87059,-35.906754,20.87059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,southEastBoardsNZ,,
21039,2457,2,1150.4333333333,2350.4333333333,384,"Seattle Kraken",10,false,true,false,false,86616,00:39:31:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,26.402939,-68.094986,26.402939,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21039,2458,2,1150.4666666667,2350.4666666667,384,"Seattle Kraken",11,true,false,false,false,86617,00:39:31:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-69.60381,29.420586,69.60381,-29.420586,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,0.014180663041770458,0.010561225935816765
21039,2459,2,1152.3666666667,2352.3666666667,,,,,,,,86674,00:39:33:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2460,2,1152.3666666667,2352.3666666667,,,,,,,,87492,00:40:01:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2461,2,1152.3666666667,2352.3666666667,,None,,false,false,false,false,87492,00:40:01:02,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-67.59205,22.37941,67.59205,-22.37941,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21039,2462,2,1152.3666666667,2352.3666666667,,None,,false,false,false,false,87492,00:40:01:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,22.37941,-67.59205,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21039,2463,2,1152.4,2352.4,385,"Seattle Kraken",0,true,false,false,false,87493,00:40:01:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21039,2464,2,1152.4333333333,2352.4333333333,385,"Seattle Kraken",1,true,false,false,false,87494,00:40:01:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21039,2465,2,1152.9666666667,2352.9666666667,385,"Seattle Kraken",2,true,false,false,false,87510,00:40:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,36.964706,45.96558,-36.964706,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westPoint,,
21039,2466,2,1153,2353,385,"Seattle Kraken",3,true,false,false,false,87511,00:40:01:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-45.96558,36.964706,45.96558,-36.964706,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westPoint,,
21039,2467,2,1153.5,2353.5,385,"Seattle Kraken",4,false,true,false,false,87526,00:40:02:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,11.817646,-51.497932,11.817646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21039,2468,2,1153.5,2353.5,385,"Seattle Kraken",5,true,false,false,false,87526,00:40:02:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,18.35588,35.906754,-18.35588,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
21039,2469,2,1153.5333333333,2353.5333333333,385,"Seattle Kraken",6,true,false,false,true,87527,00:40:02:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,-35.906754,18.35588,35.906754,-18.35588,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,0.004706026520580053
21039,2470,2,1156.8666666667,2356.8666666667,386,"Seattle Kraken",0,true,false,false,false,87627,00:40:05:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-34.90087,-25.4,34.90087,25.4,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
21039,2471,2,1158.0333333333,2358.0333333333,386,"Seattle Kraken",1,true,false,false,false,87662,00:40:06:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-65.580284,-38.979412,65.580284,38.979412,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthEast,,
21039,2472,2,1159.9,2359.9,386,"Seattle Kraken",2,true,false,false,false,87718,00:40:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,18.858822,93.24205,-18.858822,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21039,2473,2,1160.7333333333,2360.7333333333,386,"Seattle Kraken",3,true,false,false,false,87743,00:40:09:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-91.230286,24.391174,91.230286,-24.391174,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21039,2474,2,1161.2,2361.2,386,"Seattle Kraken",4,false,true,false,false,87757,00:40:09:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,1.7588234,-80.66852,1.7588234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
21039,2475,2,1161.2,2361.2,386,"Seattle Kraken",5,true,false,false,false,87757,00:40:09:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,8.297058,78.65675,-8.297058,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,innerSlot,,
21039,2476,2,1161.2333333333,2361.2333333333,386,"Seattle Kraken",6,true,false,false,false,87758,00:40:09:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, lowhigh, westside, crest",none,none,none,-78.65675,8.297058,78.65675,-8.297058,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,innerSlot,0.12154505401849747,0.07967467606067657
21039,2477,2,1163.3333333333,2363.3333333333,,,,,,,,87821,00:40:12:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2478,2,1163.3333333333,2363.3333333333,,,,,,,,88552,00:40:36:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2479,2,1163.3333333333,2363.3333333333,,None,,false,false,false,false,88552,00:40:36:12,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21039,2480,2,1163.3333333333,2363.3333333333,,None,,false,false,false,false,88552,00:40:36:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21039,2481,2,1164.3,2364.3,387,"Seattle Kraken",0,true,false,false,false,88581,00:40:37:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-48.480286,34.95294,48.480286,-34.95294,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westPoint,,
21039,2482,2,1164.5333333333,2364.5333333333,387,"Seattle Kraken",1,true,false,false,false,88588,00:40:37:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-46.46852,33.444115,46.46852,-33.444115,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westPoint,,
21039,2483,2,1165.2333333333,2365.2333333333,387,"Seattle Kraken",2,true,false,false,false,88609,00:40:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,22.37941,30.877342,-22.37941,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
21039,2484,2,1165.3,2365.3,387,"Seattle Kraken",3,true,false,false,false,88611,00:40:38:11,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-30.877342,22.37941,30.877342,-22.37941,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
21039,2485,2,1165.8,2365.8,387,"Seattle Kraken",4,false,true,false,false,88626,00:40:38:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,18.35588,-58.036167,18.35588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21039,2486,2,1165.8,2365.8,387,"Seattle Kraken",5,true,false,false,false,88626,00:40:38:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,37.467644,52.000874,-37.467644,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westPoint,,
21039,2487,2,1165.8333333333,2365.8333333333,387,"Seattle Kraken",6,true,false,false,true,88627,00:40:38:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-52.000874,37.467644,52.000874,-37.467644,-1,evenStrength,5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westPoint,,0.005327718332409859
21039,2488,2,1167.1666666667,2367.1666666667,387,"Seattle Kraken",7,false,true,false,false,88667,00:40:40:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-8.299999,-76.64499,-8.299999,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8480009","	8477986, 8478407","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
