gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,1509,2,147.33333333333,1347.3333333333,227,"Montreal Canadiens",9,false,false,false,false,31359,00:03:34:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-12.826469,82.68028,12.826469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20616,1510,2,149.63333333333,1349.6333333333,228,"Montreal Canadiens",0,true,false,false,false,31428,00:03:36:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-80.66852,-35.458824,80.66852,35.458824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20616,1511,2,155.83333333333,1355.8333333333,228,"Montreal Canadiens",1,true,false,false,false,31614,00:03:43:02,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-49.486168,-34.955883,49.486168,34.955883,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20616,1512,2,156.56666666667,1356.5666666667,228,"Montreal Canadiens",2,false,true,false,false,31636,00:03:43:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-6.791176,-61.053814,-6.791176,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",15,C,Craig,Smith,8475225,dz,centerPointDZ,,
20616,1513,2,156.56666666667,1356.5666666667,228,"Montreal Canadiens",3,true,false,false,false,31636,00:03:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-6.2882347,46.971462,6.2882347,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20616,1514,2,156.6,1356.6,228,"Montreal Canadiens",4,true,false,false,true,31637,00:03:43:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-46.971462,-6.2882347,46.971462,6.2882347,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,0.007441392168402672
20616,1515,2,156.8,1356.8,228,"Montreal Canadiens",5,false,true,true,false,31643,00:03:44:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,-6.2882347,-61.053814,-6.2882347,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",15,C,Craig,Smith,8475225,dz,eastOuterSlotDZ,,
20616,1516,2,159.9,1359.9,229,"Montreal Canadiens",0,true,false,false,false,31736,00:03:47:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-41.43911,37.467644,41.43911,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20616,1517,2,161.76666666667,1361.7666666667,229,"Montreal Canadiens",1,true,false,false,true,31792,00:03:49:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-37.91852,38.473526,37.91852,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20616,1518,2,162.46666666667,1362.4666666667,229,"Montreal Canadiens",2,false,false,false,false,31813,00:03:49:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,36.46176,65.580284,-36.46176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20616,1519,2,163.6,1363.6,230,"Chicago Blackhawks",0,true,false,false,false,31847,00:03:50:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,21.876472,-93.24205,21.876472,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20616,1520,2,164.03333333333,1364.0333333333,230,"Chicago Blackhawks",1,true,false,false,false,31860,00:03:51:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,24.89412,-93.24205,24.89412,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20616,1521,2,165.03333333333,1365.0333333333,230,"Chicago Blackhawks",2,true,false,false,false,31890,00:03:52:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,38.473526,-48.983227,38.473526,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",15,C,Craig,Smith,8475225,dz,westPointDZ,,
20616,1522,2,165.3,1365.3,230,"Chicago Blackhawks",3,true,false,false,false,31898,00:03:52:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.486168,38.473526,-49.486168,38.473526,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",15,C,Craig,Smith,8475225,dz,westPointDZ,,
20616,1523,2,166.56666666667,1366.5666666667,230,"Chicago Blackhawks",4,true,false,false,false,31936,00:03:53:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,22.37941,-19.3097,22.37941,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,nz,southEastBoardsNZ,,
20616,1524,2,167.3,1367.3,230,"Chicago Blackhawks",5,true,false,false,false,31958,00:03:54:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.900002,-0.19792938,25.900002,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,nz,northEastBoardsNZ,,
20616,1525,2,168.4,1368.4,230,"Chicago Blackhawks",6,false,false,false,false,31991,00:03:55:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,79.26677,2.7647057,-79.26677,-2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821","Montreal Canadiens",35,G,Sam,Montembeault,8478470,nz,northWestBoardsNZ,,
20616,1526,2,168.43333333333,1368.4333333333,230,"Chicago Blackhawks",7,true,false,false,false,31992,00:03:55:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,28.917648,25.95501,28.917648,0,evenStrength,5,"	8474034, 8475225, 8477987","	8474673, 8482700","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,eastPoint,,
20616,1527,2,171.53333333333,1371.5333333333,230,"Chicago Blackhawks",8,true,false,false,false,32085,00:03:58:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.2903,10.811764,83.2903,10.811764,0,evenStrength,5,"	8474034, 8475225, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20616,1528,2,171.9,1371.9,230,"Chicago Blackhawks",9,true,false,false,true,32096,00:03:59:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,87.81677,6.7882347,87.81677,6.7882347,0,evenStrength,5,"	8474034, 8475225, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20616,1529,2,172.33333333333,1372.3333333333,230,"Chicago Blackhawks",10,false,false,false,false,32109,00:03:59:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-1.7617645,82.78737,-1.7617645,0,evenStrength,5,"	8474034, 8475225, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,innerSlot,,
20616,1530,2,173.5,1373.5,231,"Chicago Blackhawks",0,true,false,false,false,32144,00:04:00:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,87.31383,-13.832354,87.31383,-13.832354,0,evenStrength,5,"	8474034, 8475225, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20616,1531,2,173.53333333333,1373.5333333333,231,"Chicago Blackhawks",1,false,false,false,false,32145,00:04:00:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.30795,-19.867647,-86.30795,19.867647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8474034, 8475225, 8477987","	8477495, 8482176","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20616,1532,2,174.66666666667,1374.6666666667,231,"Chicago Blackhawks",2,true,false,false,false,32179,00:04:01:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,93.34912,-28.920588,93.34912,-28.920588,0,evenStrength,5,"	8473422, 8474034, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20616,1533,2,176.73333333333,1376.7333333333,231,"Chicago Blackhawks",3,true,false,false,false,32241,00:04:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-4.27647,96.86972,-4.27647,0,evenStrength,5,"	8473422, 8474034, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20616,1534,2,176.86666666667,1376.8666666667,231,"Chicago Blackhawks",4,true,false,false,false,32245,00:04:04:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.37265,-5.2823524,97.37265,-5.2823524,0,evenStrength,5,"	8473422, 8474034, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20616,1535,2,178.26666666667,1378.2666666667,231,"Chicago Blackhawks",5,true,false,false,false,32287,00:04:05:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,95.360886,12.320587,95.360886,12.320587,0,evenStrength,5,"	8473422, 8474034, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20616,1536,2,179.06666666667,1379.0666666667,231,"Chicago Blackhawks",6,true,false,false,false,32311,00:04:06:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,36.46176,39.534424,36.46176,0,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
20616,1537,2,182.9,1382.9,231,"Chicago Blackhawks",7,true,false,false,false,32426,00:04:10:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-19.867647,40.03737,-19.867647,0,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,westPoint,,
20616,1538,2,183.3,1383.3,231,"Chicago Blackhawks",8,true,false,false,false,32438,00:04:10:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-36.464706,56.634415,-36.464706,0,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20616,1539,2,186.86666666667,1386.8666666667,231,"Chicago Blackhawks",9,true,false,false,false,32545,00:04:14:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,91.33736,16.344116,91.33736,16.344116,0,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20616,1540,2,187.36666666667,1387.3666666667,231,"Chicago Blackhawks",10,true,false,false,false,32560,00:04:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,3.2676468,64.17854,3.2676468,0,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastOuterSlot,,
20616,1541,2,187.66666666667,1387.6666666667,231,"Chicago Blackhawks",11,false,true,false,false,32569,00:04:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71205,0.75294113,-70.71205,-0.75294113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20616,1542,2,187.7,1387.7,231,"Chicago Blackhawks",12,true,false,false,false,32570,00:04:14:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, lowhigh, eastside, lowleft",none,none,none,68.20207,1.7588234,68.20207,1.7588234,0,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,innerSlot,0.28830257058143616,0.2900725305080414
20616,1543,2,189.8,1389.8,,,,,,,,32633,00:04:17:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,1544,2,189.8,1389.8,,,,,,,,34036,00:05:03:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,1545,2,189.8,1389.8,,None,,false,false,false,false,34036,00:05:03:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20616,1546,2,189.8,1389.8,,None,,false,false,false,false,34036,00:05:03:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8478851, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,eastOuterSlot,,
20616,1547,2,191.6,1391.6,232,"Montreal Canadiens",0,true,false,false,false,34090,00:05:05:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.847336,27.911766,-93.847336,-27.911766,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20616,1548,2,192.23333333333,1392.2333333333,232,"Montreal Canadiens",1,true,false,false,true,34109,00:05:06:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,90.32675,27.911766,-90.32675,-27.911766,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20616,1549,2,196.86666666667,1396.8666666667,233,"Chicago Blackhawks",0,true,false,false,false,34248,00:05:10:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-58.036167,-17.352942,-58.036167,-17.352942,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastOuterSlotDZ,,
20616,1550,2,198.56666666667,1398.5666666667,233,"Chicago Blackhawks",1,true,false,false,false,34299,00:05:12:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-91.73322,-21.879412,-91.73322,-21.879412,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20616,1551,2,200.8,1400.8,233,"Chicago Blackhawks",2,true,false,false,false,34366,00:05:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,39.982353,-47.474403,39.982353,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20616,1552,2,201.36666666667,1401.3666666667,233,"Chicago Blackhawks",3,true,false,false,false,34383,00:05:15:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,38.473526,-49.98911,38.473526,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20616,1553,2,201.86666666667,1401.8666666667,233,"Chicago Blackhawks",4,true,false,false,false,34398,00:05:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,19.864708,-40.93617,19.864708,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20616,1554,2,201.9,1401.9,233,"Chicago Blackhawks",5,true,false,false,true,34399,00:05:15:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-40.93617,19.864708,-40.93617,19.864708,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20616,1555,2,203.2,1403.2,233,"Chicago Blackhawks",6,false,true,true,false,34438,00:05:17:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.329689,11.817646,-5.329689,-11.817646,0,evenStrength,5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470",5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20616,1556,2,203.2,1403.2,233,"Chicago Blackhawks",7,false,false,false,false,34438,00:05:17:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,10.811764,5.837364,10.811764,0,evenStrength,5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821",5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northCenterNZ,,
20616,1557,2,205.03333333333,1405.0333333333,234,"Montreal Canadiens",0,true,false,false,false,34493,00:05:19:01,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,11.364983,40.988235,-11.364983,-40.988235,0,evenStrength,5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470",5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20616,1558,2,205.63333333333,1405.6333333333,234,"Montreal Canadiens",1,true,false,false,false,34511,00:05:19:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.429695,41.491173,-22.429695,-41.491173,0,evenStrength,5,"	8479543, 8481523, 8481618","	8481593, 8482964","	8478470",5,"	8473422, 8475791, 8477450","	8477495, 8482176","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
