gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20445,3905,4,132.63333333333,3732.6333333333,596,"Anaheim Ducks",20,true,false,false,false,7204,00:02:12:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,0.19792938,21.37647,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20445,3906,4,133.66666666667,3733.6666666667,596,"Anaheim Ducks",21,true,false,false,false,7235,00:02:13:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,-12.323528,25.84793,12.323528,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20445,3907,4,133.76666666667,3733.7666666667,596,"Anaheim Ducks",22,false,false,false,false,7238,00:02:13:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-41.43911,-7.294117,-41.43911,-7.294117,0,evenStrength,3,"	8481523, 8483515","	8483457","	8478470",3,"	8476458, 8478873","	8481605","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20445,3908,4,137.16666666667,3737.1666666667,596,"Anaheim Ducks",23,true,false,false,false,7340,00:02:17:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-26.853813,40.48529,26.853813,-40.48529,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20445,3909,4,138.03333333333,3738.0333333333,596,"Anaheim Ducks",24,true,false,false,false,7366,00:02:18:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,22.37941,3.718521,-22.37941,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20445,3910,4,143.4,3743.4,596,"Anaheim Ducks",25,true,false,false,false,7527,00:02:23:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,19.864708,-25.452065,-19.864708,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20445,3911,4,144.93333333333,3744.9333333333,596,"Anaheim Ducks",26,true,false,false,false,7573,00:02:24:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,0.19792938,3.270588,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20445,3912,4,146.2,3746.2,596,"Anaheim Ducks",27,true,false,false,false,7611,00:02:26:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-20.87353,25.84793,20.87353,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20445,3913,4,146.2,3746.2,596,"Anaheim Ducks",28,false,false,false,false,7611,00:02:26:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,-18.358824,-29.368523,-18.358824,0,evenStrength,3,"	8481523, 8483515","	8483457","	8478470",3,"	8476458, 8478873","	8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20445,3914,4,147.03333333333,3747.0333333333,596,"Anaheim Ducks",29,true,false,false,false,7636,00:02:27:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947933,-27.411764,42.947933,27.411764,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20445,3915,4,148,3748,596,"Anaheim Ducks",30,true,false,false,false,7665,00:02:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,-21.37647,36.4097,21.37647,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20445,3916,4,150.6,3750.6,596,"Anaheim Ducks",31,false,true,false,false,7743,00:02:30:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,1.7588234,-77.65087,1.7588234,0,evenStrength,3,"	8481523, 8483515","	8483457","	8478470",3,"	8476458, 8478873","	8481605","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20445,3917,4,150.63333333333,3750.6333333333,596,"Anaheim Ducks",32,true,false,false,false,7744,00:02:30:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, lowright",none,none,none,-84.18911,-6.791176,84.18911,6.791176,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,innerSlot,0.07021444290876389,0.08837392181158066
20445,3918,4,151.36666666667,3751.3666666667,596,"Anaheim Ducks",33,false,false,false,true,7766,00:02:31:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-82.177345,-4.7794113,82.177345,4.7794113,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,innerSlot,,
20445,3919,4,152.36666666667,3752.3666666667,597,"Anaheim Ducks",0,true,false,false,false,7796,00:02:32:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.73322,-14.335295,91.73322,14.335295,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20445,3920,4,154.93333333333,3754.9333333333,597,"Anaheim Ducks",1,true,false,false,false,7873,00:02:34:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.533226,-37.47059,57.533226,37.47059,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20445,3921,4,155.9,3755.9,597,"Anaheim Ducks",2,true,false,false,false,7902,00:02:35:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.444992,-38.979412,42.444992,38.979412,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20445,3922,4,157.03333333333,3757.0333333333,597,"Anaheim Ducks",3,true,false,false,false,7936,00:02:37:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-30.429413,2.209694,30.429413,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20445,3923,4,159.93333333333,3759.9333333333,597,"Anaheim Ducks",4,true,false,false,false,8023,00:02:39:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,1.8138351,25.900002,-1.8138351,-25.900002,0,evenStrength,3,"	8476458, 8478873","	8481605","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20445,3924,4,161.16666666667,3761.1666666667,597,"Anaheim Ducks",5,true,false,false,false,8060,00:02:41:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,33.94706,-22.434418,-33.94706,0,evenStrength,3,"	8476458, 8478873","	8475764","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20445,3925,4,162.26666666667,3762.2666666667,597,"Anaheim Ducks",6,true,false,false,false,8093,00:02:42:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.043243,23.888237,-41.043243,-23.888237,0,evenStrength,3,"	8476458, 8478873","	8475764","	8480843",3,"	8481523, 8483515","	8483457","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20445,3926,4,168.5,3768.5,597,"Anaheim Ducks",7,false,false,false,false,8280,00:02:48:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-12.826469,-89.32559,12.826469,0,evenStrength,3,"	8476458, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20445,3927,4,172.86666666667,3772.8666666667,597,"Anaheim Ducks",8,true,false,false,false,8411,00:02:52:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.7852936,-25.452065,5.7852936,0,evenStrength,3,"	8476458, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20445,3928,4,174.5,3774.5,597,"Anaheim Ducks",9,true,false,false,false,8460,00:02:54:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-16.85,0.19792938,16.85,0,evenStrength,3,"	8478366, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20445,3929,4,176.26666666667,3776.2666666667,597,"Anaheim Ducks",10,true,false,false,false,8513,00:02:56:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-24.339111,-11.317646,24.339111,11.317646,0,evenStrength,3,"	8478366, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20445,3930,4,176.96666666667,3776.9666666667,597,"Anaheim Ducks",11,true,false,false,false,8534,00:02:56:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-14.335295,12.7714615,14.335295,0,evenStrength,3,"	8478366, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20445,3931,4,177.7,3777.7,597,"Anaheim Ducks",12,true,false,false,false,8556,00:02:57:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.233223,-9.3058815,6.233223,9.3058815,0,evenStrength,3,"	8478366, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20445,3932,4,178.16666666667,3778.1666666667,597,"Anaheim Ducks",13,true,false,false,false,8570,00:02:58:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-15.844118,1.7067566,15.844118,0,evenStrength,3,"	8478366, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20445,3933,4,179.36666666667,3779.3666666667,597,"Anaheim Ducks",14,false,false,false,false,8606,00:02:59:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.94205,-8.80294,-41.94205,-8.80294,0,evenStrength,3,"	8480018, 8483515","	8476875","	8478470",3,"	8478366, 8478873","	8475764","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20445,3934,4,179.46666666667,3779.4666666667,597,"Anaheim Ducks",15,true,false,false,false,8609,00:02:59:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.847076,-36.96068,25.847076,36.96068,0,evenStrength,3,"	8478366, 8478873","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20445,3935,4,181.56666666667,3781.5666666667,597,"Anaheim Ducks",16,true,false,false,false,8672,00:03:01:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.51472,-39.978325,54.51472,39.978325,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthEast,,
20445,3936,4,182.33333333333,3782.3333333333,597,"Anaheim Ducks",17,true,false,false,false,8695,00:03:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.36766,-18.351856,29.36766,18.351856,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8483515","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20445,3937,4,189.43333333333,3789.4333333333,597,"Anaheim Ducks",18,true,false,false,false,8908,00:03:09:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,51.10292,6.795204,-51.10292,-6.795204,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20445,3938,4,190.66666666667,3790.6666666667,597,"Anaheim Ducks",19,true,false,false,false,8945,00:03:10:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.267662,38.4805,12.267662,-38.4805,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
20445,3939,4,191.36666666667,3791.3666666667,597,"Anaheim Ducks",20,true,false,false,false,8966,00:03:11:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.847076,34.45697,25.847076,-34.45697,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20445,3940,4,191.4,3791.4,597,"Anaheim Ducks",21,false,false,false,false,8967,00:03:11:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.91264,-0.75588226,-36.91264,-0.75588226,0,evenStrength,3,"	8480018, 8481540","	8476875","	8478470",3,"	8478366, 8480806","	8475764","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20445,3941,4,192.6,3792.6,597,"Anaheim Ducks",22,true,false,false,false,9003,00:03:12:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-41.941193,17.85991,41.941193,-17.85991,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20445,3942,4,193.26666666667,3793.2666666667,597,"Anaheim Ducks",23,true,false,false,false,9023,00:03:13:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.947075,-13.322445,42.947075,13.322445,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20445,3943,4,194.43333333333,3794.4333333333,597,"Anaheim Ducks",24,true,false,false,false,9058,00:03:14:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-43.450016,9.30991,43.450016,-9.30991,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20445,3944,4,195.23333333333,3795.2333333333,597,"Anaheim Ducks",25,true,false,false,false,9082,00:03:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947075,-7.7900925,42.947075,7.7900925,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20445,3945,4,199.03333333333,3799.0333333333,597,"Anaheim Ducks",26,true,false,false,false,9196,00:03:19:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.9059,4.2804985,35.9059,-4.2804985,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20445,3946,4,203.96666666667,3803.9666666667,597,"Anaheim Ducks",27,true,false,false,false,9344,00:03:23:29,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-4.220604,3.2746124,4.220604,-3.2746124,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20445,3947,4,205.06666666667,3805.0666666667,597,"Anaheim Ducks",28,true,false,false,false,9377,00:03:25:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.53528,-35.451855,-39.53528,35.451855,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westPointDZ,,
20445,3948,4,208.63333333333,3808.6333333333,597,"Anaheim Ducks",29,true,false,false,false,9484,00:03:28:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,28.470566,8.806969,-28.470566,-8.806969,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20445,3949,4,209.53333333333,3809.5333333333,597,"Anaheim Ducks",30,true,false,false,false,9511,00:03:29:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049988,21.380493,-42.049988,-21.380493,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20445,3950,4,211.1,3811.1,597,"Anaheim Ducks",31,true,false,false,false,9558,00:03:31:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-3.7665634,-25.955864,3.7665634,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20445,3951,4,211.83333333333,3811.8333333333,597,"Anaheim Ducks",32,true,false,false,true,9580,00:03:31:25,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,13.885277,-3.2636223,-13.885277,3.2636223,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20445,3952,4,212.56666666667,3812.5666666667,597,"Anaheim Ducks",33,false,false,false,false,9602,00:03:32:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.770607,36.468735,12.770607,-36.468735,0,evenStrength,3,"	8478366, 8480806","	8475764","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20445,3953,4,214.23333333333,3814.2333333333,598,"Anaheim Ducks",0,true,false,false,false,9652,00:03:34:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-50.49119,37.977554,50.49119,-37.977554,0,evenStrength,3,"	8478366, 8480806","	8482803","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20445,3954,4,218.6,3818.6,598,"Anaheim Ducks",1,true,false,false,false,9783,00:03:38:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.46178,1.2628479,45.46178,-1.2628479,0,evenStrength,3,"	8478366, 8480806","	8482803","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20445,3955,4,219.2,3819.2,598,"Anaheim Ducks",2,true,false,false,false,9801,00:03:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46178,22.386375,45.46178,-22.386375,0,evenStrength,3,"	8478366, 8480806","	8482803","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20445,3956,4,222.66666666667,3822.6666666667,598,"Anaheim Ducks",3,true,false,false,false,9905,00:03:42:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.379425,8.806969,31.379425,-8.806969,0,evenStrength,3,"	8478366, 8480806","	8482803","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20445,3957,4,223.83333333333,3823.8333333333,598,"Anaheim Ducks",4,true,false,false,false,9940,00:03:43:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.976486,-11.31068,47.976486,11.31068,0,evenStrength,3,"	8478366, 8480806","	8482803","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20445,3958,4,225.76666666667,3825.7666666667,598,"Anaheim Ducks",5,true,false,false,false,9998,00:03:45:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.36766,-3.2636223,29.36766,3.2636223,0,evenStrength,3,"	8478366, 8480806","	8482803","	8480843",3,"	8480018, 8481540","	8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
