gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21269,0,1,0,0,,,,,,,,25502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2300,2,1139.3666666667,2339.3666666667,386,"Montreal Canadiens",1,true,false,false,false,90473,00:32:09:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.60501,39.47941,-51.60501,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21269,2301,2,1139.7,2339.7,386,"Montreal Canadiens",2,true,false,false,false,90483,00:32:09:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,38.473526,-47.581482,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21269,2302,2,1140.4333333333,2340.4333333333,386,"Montreal Canadiens",3,true,false,false,false,90505,00:32:10:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.467644,-25.452065,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21269,2303,2,1141.4,2341.4,386,"Montreal Canadiens",4,true,false,false,false,90534,00:32:11:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-1.2038116,34.95294,1.2038116,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21269,2304,2,1141.4333333333,2341.4333333333,386,"Montreal Canadiens",5,false,false,false,false,90535,00:32:11:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,36.964706,-9.25087,36.964706,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
21269,2305,2,1144.8333333333,2344.8333333333,386,"Montreal Canadiens",6,false,false,false,true,90637,00:32:15:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,9.8058815,-95.253815,9.8058815,0,evenStrength,5,"	8475166, 8478483, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21269,2306,2,1148,2348,387,"Toronto Maple Leafs",0,true,false,false,false,90732,00:32:18:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-28.920588,-94.75087,-28.920588,0,evenStrength,5,"	8475166, 8478483, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
21269,2307,2,1148.0333333333,2348.0333333333,387,"Toronto Maple Leafs",1,true,false,false,false,90733,00:32:18:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-28.920588,-94.75087,-28.920588,0,evenStrength,5,"	8475166, 8478483, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
21269,2308,2,1150.0333333333,2350.0333333333,387,"Toronto Maple Leafs",2,true,false,false,false,90793,00:32:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-40.488235,-37.91852,-40.488235,0,evenStrength,5,"	8475166, 8478483, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastPointDZ,,
21269,2309,2,1150.4333333333,2350.4333333333,387,"Toronto Maple Leafs",3,true,false,false,false,90805,00:32:20:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-38.47647,-24.842049,-38.47647,0,evenStrength,5,"	8475166, 8478483, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southWestBoardsNZ,,
21269,2310,2,1151.8333333333,2351.8333333333,387,"Toronto Maple Leafs",4,true,false,false,false,90847,00:32:22:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-8.80294,-0.7008743,-8.80294,0,evenStrength,5,"	8475166, 8478483, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northCenterNZ,,
21269,2311,2,1153.1333333333,2353.1333333333,387,"Toronto Maple Leafs",5,true,false,false,false,90886,00:32:23:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,24.949127,12.823528,24.949127,12.823528,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476853","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
21269,2312,2,1153.2333333333,2353.2333333333,387,"Toronto Maple Leafs",6,false,false,false,false,90889,00:32:23:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.002075,8.297058,-34.002075,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475166, 8477939, 8482720","	8475690, 8476853","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,southCenterNZ,,
21269,2313,2,1153.8333333333,2353.8333333333,387,"Toronto Maple Leafs",7,true,false,false,false,90907,00:32:24:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.049133,26.402939,42.049133,26.402939,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476853","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
21269,2314,2,1154.7333333333,2354.7333333333,387,"Toronto Maple Leafs",8,true,false,false,true,90934,00:32:24:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,49.593246,31.935295,49.593246,31.935295,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476853","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
21269,2315,2,1155.6333333333,2355.6333333333,387,"Toronto Maple Leafs",9,false,false,false,false,90961,00:32:25:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.072662,-15.844118,46.072662,-15.844118,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476853","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,centerPoint,,
21269,2316,2,1157.0666666667,2357.0666666667,388,"Toronto Maple Leafs",0,true,false,false,false,91004,00:32:27:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,35.00795,-34.955883,35.00795,-34.955883,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2317,2,1157.2,2357.2,388,"Toronto Maple Leafs",1,true,false,false,true,91008,00:32:27:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.510895,-34.955883,35.510895,-34.955883,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2318,2,1158.8333333333,2358.8333333333,388,"Toronto Maple Leafs",2,false,false,false,false,91057,00:32:29:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-7.797058,96.366776,-7.797058,0,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
21269,2319,2,1158.8666666667,2358.8666666667,388,"Toronto Maple Leafs",3,false,true,true,false,91058,00:32:29:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-8.299999,-97.875595,8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475166, 8477939, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21269,2320,2,1162,2362,389,"Montreal Canadiens",0,true,false,false,false,91152,00:32:32:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-9.3058815,-97.37265,9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21269,2321,2,1164.8666666667,2364.8666666667,389,"Montreal Canadiens",1,true,false,false,false,91238,00:32:35:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,54.11972,-8.80294,-54.11972,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21269,2322,2,1166,2366,389,"Montreal Canadiens",2,true,false,false,false,91272,00:32:36:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,17.85294,-21.428535,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21269,2323,2,1167.0333333333,2367.0333333333,389,"Montreal Canadiens",3,true,false,false,false,91303,00:32:37:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21269,2324,2,1167.0666666667,2367.0666666667,389,"Montreal Canadiens",4,true,false,false,false,91304,00:32:37:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,37.467644,1.7067566,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21269,2325,2,1167.1,2367.1,389,"Montreal Canadiens",5,false,false,false,true,91305,00:32:37:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,24.89412,-15.286171,24.89412,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
21269,2326,2,1170.9,2370.9,390,"Toronto Maple Leafs",0,true,false,false,false,91419,00:32:41:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,4.273529,-98.27146,4.273529,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21269,2327,2,1171.1333333333,2371.1333333333,390,"Toronto Maple Leafs",1,true,false,false,false,91426,00:32:41:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21269,2328,2,1171.7333333333,2371.7333333333,390,"Toronto Maple Leafs",2,true,false,false,false,91444,00:32:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-13.832354,-94.24793,-13.832354,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,2329,2,1173.6333333333,2373.6333333333,390,"Toronto Maple Leafs",3,true,false,false,true,91501,00:32:43:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-62.562637,-38.979412,-62.562637,-38.979412,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,2330,2,1174.2666666667,2374.2666666667,391,"Toronto Maple Leafs",0,true,false,false,true,91520,00:32:44:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-36.4097,-26.405882,-36.4097,-26.405882,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
21269,2331,2,1174.7666666667,2374.7666666667,391,"Toronto Maple Leafs",1,false,false,false,false,91535,00:32:45:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-16.292053,-30.932352,16.292053,30.932352,0,evenStrength,5,"	8480018, 8481540, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21269,2332,2,1176,2376,392,"Montreal Canadiens",0,true,false,false,false,91572,00:32:46:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.393242,-36.967648,-15.393242,36.967648,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21269,2333,2,1176.9666666667,2376.9666666667,392,"Montreal Canadiens",1,true,false,false,false,91601,00:32:47:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,17.405006,-39.985294,-17.405006,39.985294,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21269,2334,2,1178.6,2378.6,392,"Montreal Canadiens",2,true,false,false,false,91650,00:32:48:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-39.985294,-9.357948,39.985294,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
21269,2335,2,1178.6333333333,2378.6333333333,392,"Montreal Canadiens",3,true,false,false,true,91651,00:32:48:26,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,9.357948,-39.985294,-9.357948,39.985294,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
21269,2336,2,1180.7,2380.7,392,"Montreal Canadiens",4,false,false,false,false,91713,00:32:50:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-39.985294,12.7714615,39.985294,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
21269,2337,2,1180.9666666667,2380.9666666667,393,"Toronto Maple Leafs",0,true,false,false,false,91721,00:32:51:06,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,-10.759697,-39.985294,-10.759697,-39.985294,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
21269,2338,2,1181,2381,393,"Toronto Maple Leafs",1,true,false,false,true,91722,00:32:51:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,-39.985294,-10.759697,-39.985294,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
21269,2339,2,1182.9,2382.9,393,"Toronto Maple Leafs",2,false,false,false,false,91779,00:32:53:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,-39.482353,-4.2214584,-39.482353,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
21269,2340,2,1182.9666666667,2382.9666666667,393,"Toronto Maple Leafs",3,false,false,false,false,91781,00:32:53:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-6.736168,-37.47059,6.736168,37.47059,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
21269,2341,2,1183.9333333333,2383.9333333333,394,"Toronto Maple Leafs",0,true,false,false,false,91810,00:32:54:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,3.8255997,-36.967648,3.8255997,-36.967648,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northWestBoardsNZ,,
21269,2342,2,1183.9666666667,2383.9666666667,394,"Toronto Maple Leafs",1,true,false,false,true,91811,00:32:54:06,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,3.8255997,-36.967648,3.8255997,-36.967648,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northWestBoardsNZ,,
21269,2343,2,1185,2385,394,"Toronto Maple Leafs",2,false,true,true,false,91842,00:32:55:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.937363,1.7588234,-22.937363,-1.7588234,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21269,2344,2,1185.0333333333,2385.0333333333,395,"Montreal Canadiens",0,true,false,false,false,91843,00:32:55:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.937363,1.7588234,-22.937363,-1.7588234,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21269,2345,2,1185.7,2385.7,395,"Montreal Canadiens",1,true,false,false,false,91863,00:32:55:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,25.95501,5.7823524,-25.95501,-5.7823524,0,evenStrength,5,"	8479339, 8480018, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21269,2346,2,1186.1333333333,2386.1333333333,395,"Montreal Canadiens",2,true,false,false,false,91876,00:32:56:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-6.2882347,1.7067566,6.2882347,0,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21269,2347,2,1187.6333333333,2387.6333333333,395,"Montreal Canadiens",3,true,false,false,false,91921,00:32:57:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.824402,4.77647,21.824402,-4.77647,0,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21269,2348,2,1187.8333333333,2387.8333333333,395,"Montreal Canadiens",4,true,false,false,false,91927,00:32:58:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.84793,10.811764,25.84793,-10.811764,0,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8482487",5,"	8475166, 8477939, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
