gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,0,1,0,0,,,,,,,,26149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1660,2,487.7,1687.7,267,"Ottawa Senators",4,true,false,false,true,49312,00:15:47:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.68535,-39.810673,-66.68535,39.810673,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,1661,2,490.2,1690.2,268,"Ottawa Senators",0,true,false,false,false,49387,00:15:49:17,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,boards,failed,39.526535,-32.266556,-39.526535,32.266556,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20027,1662,2,490.2,1690.2,268,"Ottawa Senators",1,false,false,false,false,49387,00:15:49:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.072662,-32.441177,46.072662,-32.441177,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20027,1663,2,490.23333333333,1690.2333333333,268,"Ottawa Senators",2,true,false,false,false,49388,00:15:49:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,39.526535,-32.266556,-39.526535,32.266556,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20027,1664,2,490.76666666667,1690.7666666667,268,"Ottawa Senators",3,true,false,false,false,49404,00:15:50:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,-34.78126,-21.923592,34.78126,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southEastBoardsNZ,,
20027,1665,2,491.63333333333,1691.6333333333,268,"Ottawa Senators",4,false,false,false,false,49430,00:15:51:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,-27.411764,1.3108902,-27.411764,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20027,1666,2,491.66666666667,1691.6666666667,268,"Ottawa Senators",5,true,false,false,true,49431,00:15:51:01,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,8.344177,-39.810673,-8.344177,39.810673,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southEastBoardsNZ,,
20027,1667,2,494.16666666667,1694.1666666667,268,"Ottawa Senators",6,false,false,false,false,49506,00:15:53:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-67.59205,-32.441177,-67.59205,-32.441177,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20027,1668,2,494.16666666667,1694.1666666667,268,"Ottawa Senators",7,false,false,false,false,49506,00:15:53:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.59406,-31.260674,66.59406,31.260674,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,outsideNorthEast,,
20027,1669,2,495.73333333333,1695.7333333333,269,"Montreal Canadiens",0,true,false,false,false,49553,00:15:55:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,-19.867647,-94.75087,-19.867647,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20027,1670,2,495.76666666667,1695.7666666667,269,"Montreal Canadiens",1,true,false,false,false,49554,00:15:55:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.75087,-19.867647,-94.75087,-19.867647,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20027,1671,2,496.93333333333,1696.9333333333,269,"Montreal Canadiens",2,true,false,false,false,49589,00:15:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-29.42353,-90.72734,-29.42353,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20027,1672,2,497.33333333333,1697.3333333333,269,"Montreal Canadiens",3,true,false,false,false,49601,00:15:56:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.739105,-29.42353,-92.739105,-29.42353,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20027,1673,2,498.2,1698.2,269,"Montreal Canadiens",4,true,false,false,false,49627,00:15:57:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20027,1674,2,499.7,1699.7,269,"Montreal Canadiens",5,true,false,false,false,49672,00:15:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,16.344116,-97.76852,16.344116,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20027,1675,2,503.53333333333,1703.5333333333,269,"Montreal Canadiens",6,true,false,false,false,49787,00:16:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,10.308823,-25.84793,10.308823,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20027,1676,2,503.6,1703.6,269,"Montreal Canadiens",7,true,false,false,true,49789,00:16:02:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-21.824402,9.8058815,-21.824402,9.8058815,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20027,1677,2,503.8,1703.8,269,"Montreal Canadiens",8,false,true,true,false,49795,00:16:03:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.80288,0.9275589,16.80288,-0.9275589,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,centerPoint,,
20027,1678,2,504.06666666667,1704.0666666667,269,"Montreal Canadiens",9,false,false,false,false,49803,00:16:03:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-38.47647,10.363831,-38.47647,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20027,1679,2,505.13333333333,1705.1333333333,269,"Montreal Canadiens",10,false,false,false,false,49835,00:16:04:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,-10.814705,19.41677,-10.814705,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20027,1680,2,505.56666666667,1705.5666666667,269,"Montreal Canadiens",11,false,false,false,false,49848,00:16:04:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.923592,-6.616558,-21.923592,6.616558,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southCenterNZ,,
20027,1681,2,505.63333333333,1705.6333333333,269,"Montreal Canadiens",12,false,false,false,false,49850,00:16:05:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,24.949127,-11.820587,24.949127,-11.820587,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20027,1682,2,506.13333333333,1706.1333333333,270,"Ottawa Senators",0,true,false,false,false,49865,00:16:05:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,37.011826,-19.190086,-37.011826,19.190086,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20027,1683,2,511.26666666667,1711.2666666667,270,"Ottawa Senators",1,true,false,false,false,50019,00:16:10:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-9.634205,-24.941238,9.634205,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southCenterNZ,,
20027,1684,2,512.5,1712.5,270,"Ottawa Senators",2,false,false,false,false,50056,00:16:11:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,-26.405882,-16.292053,-26.405882,2,evenStrength,5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20027,1685,2,512.63333333333,1712.6333333333,270,"Ottawa Senators",3,true,false,false,false,50060,00:16:12:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-25.22538,0.2058258,25.22538,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20027,1686,2,512.66666666667,1712.6666666667,270,"Ottawa Senators",4,true,false,false,true,50061,00:16:12:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.2058258,-25.22538,0.2058258,25.22538,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20027,1687,2,515,1715,271,"Montreal Canadiens",0,true,false,false,false,50131,00:16:14:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.1597,36.964706,-79.1597,36.964706,2,evenStrength,5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482095, 8482105","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20027,1688,2,515.86666666667,1715.8666666667,271,"Montreal Canadiens",1,true,false,false,true,50157,00:16:15:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-84.18911,33.94706,-84.18911,33.94706,2,evenStrength,5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8482095, 8482105","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20027,1689,2,517.3,1717.3,272,"Ottawa Senators",0,true,false,false,false,50200,00:16:16:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.185234,36.636383,82.185234,-36.636383,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20027,1690,2,517.7,1717.7,272,"Ottawa Senators",1,false,false,false,false,50212,00:16:17:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,28.917648,-85.69793,28.917648,2,evenStrength,5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470",5,"	8476393, 8479772, 8482092","	8474612, 8482095","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20027,1691,2,519.43333333333,1719.4333333333,272,"Ottawa Senators",2,true,false,false,false,50264,00:16:18:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-74.64111,40.156975,74.64111,-40.156975,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20027,1692,2,522.2,1722.2,272,"Ottawa Senators",3,true,false,false,false,50347,00:16:21:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50582,-39.30773,51.50582,39.30773,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,eastPoint,,
20027,1693,2,522.33333333333,1722.3333333333,272,"Ottawa Senators",4,true,false,false,false,50351,00:16:21:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-54.523468,-39.30773,54.523468,39.30773,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,outsideNorthEast,,
20027,1694,2,525.43333333333,1725.4333333333,272,"Ottawa Senators",5,true,false,false,false,50444,00:16:24:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.914642,38.648148,35.914642,-38.648148,-2,evenStrength,5,"	8474102, 8479772, 8481596","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20027,1695,2,526.23333333333,1726.2333333333,272,"Ottawa Senators",6,true,false,false,false,50468,00:16:25:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.891113,27.080498,31.891113,-27.080498,-2,evenStrength,5,"	8474102, 8479772, 8481596","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20027,1696,2,526.73333333333,1726.7333333333,272,"Ottawa Senators",7,true,false,false,false,50483,00:16:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,-19.190086,32.896996,19.190086,-2,evenStrength,5,"	8474102, 8479772, 8481596","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20027,1697,2,527.13333333333,1727.1333333333,272,"Ottawa Senators",8,false,true,false,false,50495,00:16:26:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91264,-15.844118,-36.91264,-15.844118,2,evenStrength,5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470",5,"	8474102, 8479772, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20027,1698,2,527.16666666667,1727.1666666667,272,"Ottawa Senators",9,true,false,false,true,50496,00:16:26:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westeast",none,none,none,-35.411705,-16.67538,35.411705,16.67538,-2,evenStrength,5,"	8474102, 8479772, 8481596","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,0.001792275463230908
20027,1699,2,527.3,1727.3,272,"Ottawa Senators",10,false,true,true,false,50500,00:16:26:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-38.924404,-13.832354,-38.924404,-13.832354,2,evenStrength,5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470",5,"	8474102, 8479772, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20027,1700,2,528.53333333333,1728.5333333333,273,"Ottawa Senators",0,true,false,false,false,50537,00:16:27:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-15.29406,-9.131264,15.29406,9.131264,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8476469, 8477989, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northCenterNZ,,
20027,1701,2,534.5,1734.5,273,"Ottawa Senators",1,true,false,false,false,50716,00:16:33:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.69711,19.03344,-68.69711,-19.03344,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8477989, 8481618, 8482775","	8482111, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastOuterSlotDZ,,
20027,1702,2,535.23333333333,1735.2333333333,273,"Ottawa Senators",2,true,false,false,false,50738,00:16:34:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17653,-29.75185,-65.17653,29.75185,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8477989, 8481618, 8482775","	8482111, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,1703,2,535.96666666667,1735.9666666667,273,"Ottawa Senators",3,true,false,false,false,50760,00:16:35:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,56.626526,-36.290085,-56.626526,36.290085,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8477989, 8481618, 8482775","	8482111, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,1704,2,536.83333333333,1736.8333333333,273,"Ottawa Senators",4,true,false,false,false,50786,00:16:36:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.72641,-36.793026,3.72641,36.793026,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8477989, 8481618, 8482775","	8482111, 8482964","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20027,1705,2,536.86666666667,1736.8666666667,273,"Ottawa Senators",5,true,false,false,true,50787,00:16:36:07,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-2.7205276,-37.295967,2.7205276,37.295967,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8477989, 8481618, 8482775","	8482111, 8482964","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20027,1706,2,537.26666666667,1737.2666666667,274,"Montreal Canadiens",0,true,false,false,false,50799,00:16:36:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.303818,-28.417646,-18.303818,-28.417646,2,evenStrength,5,"	8477989, 8482476, 8482775","	8482111, 8482964","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20027,1707,2,538.86666666667,1738.8666666667,274,"Montreal Canadiens",1,true,false,false,false,50847,00:16:38:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.368523,-27.411764,-29.368523,-27.411764,2,evenStrength,5,"	8477989, 8482476, 8482775","	8482111, 8482964","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20027,1708,2,539.7,1739.7,274,"Montreal Canadiens",2,true,false,false,false,50872,00:16:39:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,9.30294,-49.98911,9.30294,2,evenStrength,5,"	8477989, 8482476, 8482775","	8482111, 8482964","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
