gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,40259,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2302,2,915.6,2115.6,329,"Montreal Canadiens",14,true,false,false,false,75088,00:27:24:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,25.900002,38.528534,25.900002,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20006,2303,2,916.23333333333,2116.2333333333,329,"Montreal Canadiens",15,true,false,false,false,75107,00:27:25:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,36.964706,58.64618,36.964706,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthEast,,
20006,2304,2,917.2,2117.2,329,"Montreal Canadiens",16,true,false,false,true,75136,00:27:26:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,68.705,29.420586,68.705,29.420586,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthEast,,
20006,2305,2,917.63333333333,2117.6333333333,329,"Montreal Canadiens",17,false,false,false,false,75149,00:27:26:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-20.87353,70.71677,-20.87353,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,westOuterSlot,,
20006,2306,2,918.76666666667,2118.7666666667,330,"Montreal Canadiens",0,true,false,false,false,75183,00:27:27:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,85.30206,-26.405882,85.30206,-26.405882,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20006,2307,2,921.7,2121.7,330,"Montreal Canadiens",1,true,false,false,false,75271,00:27:30:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.66971,-38.979412,62.66971,-38.979412,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20006,2308,2,922.33333333333,2122.3333333333,330,"Montreal Canadiens",2,true,false,false,false,75290,00:27:31:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-27.411764,28.469711,-27.411764,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20006,2309,2,922.73333333333,2122.7333333333,330,"Montreal Canadiens",3,true,false,false,false,75302,00:27:31:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-26.405882,29.978546,-26.405882,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20006,2310,2,923.46666666667,2123.4666666667,330,"Montreal Canadiens",4,true,false,false,false,75324,00:27:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,23.888237,48.587357,23.888237,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,eastPoint,,
20006,2311,2,924.43333333333,2124.4333333333,330,"Montreal Canadiens",5,true,false,false,false,75353,00:27:33:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,58.14325,22.37941,58.14325,22.37941,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,eastOuterSlot,,
20006,2312,2,924.7,2124.7,330,"Montreal Canadiens",6,false,true,false,false,75361,00:27:33:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,77.255005,-0.75588226,-77.255005,0.75588226,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,innerSlotDZ,,
20006,2313,2,924.8,2124.8,330,"Montreal Canadiens",7,false,true,false,false,75364,00:27:33:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,-0.75588226,-77.255005,0.75588226,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,innerSlotDZ,,
20006,2314,2,924.8,2124.8,330,"Montreal Canadiens",8,true,false,false,false,75364,00:27:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-3.270588,72.2256,-3.270588,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20006,2315,2,924.83333333333,2124.8333333333,330,"Montreal Canadiens",9,true,false,false,true,75365,00:27:33:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,71.72266,-3.270588,71.72266,-3.270588,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,0.08500590920448303
20006,2316,2,926.7,2126.7,331,"Montreal Canadiens",0,true,false,false,false,75421,00:27:35:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.857956,-1.2588234,94.857956,-1.2588234,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20006,2317,2,927.36666666667,2127.3666666667,331,"Montreal Canadiens",1,true,false,false,false,75441,00:27:36:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,94.857956,-1.2588234,94.857956,-1.2588234,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20006,2318,2,928.73333333333,2128.7333333333,331,"Montreal Canadiens",2,true,false,false,false,75482,00:27:37:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,37.97059,56.634415,37.97059,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthEast,,
20006,2319,2,931.3,2131.3,331,"Montreal Canadiens",3,true,false,false,false,75559,00:27:40:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,30.929413,34.002075,30.929413,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,eastPoint,,
20006,2320,2,932.26666666667,2132.2666666667,331,"Montreal Canadiens",4,true,false,false,false,75588,00:27:41:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-10.814705,34.002075,-10.814705,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20006,2321,2,935.2,2135.2,331,"Montreal Canadiens",5,true,false,false,false,75676,00:27:44:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-28.417646,69.20795,-28.417646,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20006,2322,2,935.43333333333,2135.4333333333,331,"Montreal Canadiens",6,false,true,false,false,75683,00:27:44:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,-17.352942,-74.237366,17.352942,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,westOuterSlotDZ,,
20006,2323,2,935.43333333333,2135.4333333333,331,"Montreal Canadiens",7,true,false,false,false,75683,00:27:44:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-1.2588234,81.278534,-1.2588234,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20006,2324,2,935.46666666667,2135.4666666667,331,"Montreal Canadiens",8,true,false,false,true,75684,00:27:44:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, lowright",none,none,none,80.775604,-1.7617645,80.775604,-1.7617645,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,0.13966971635818481,0.06583673506975174
20006,2325,2,937.73333333333,2137.7333333333,332,"Montreal Canadiens",0,true,false,false,false,75752,00:27:46:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,61.663834,34.95294,61.663834,34.95294,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthEast,,
20006,2326,2,941.26666666667,2141.2666666667,332,"Montreal Canadiens",1,true,false,false,false,75858,00:27:50:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,86.30795,26.905884,86.30795,26.905884,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthEast,,
20006,2327,2,941.7,2141.7,332,"Montreal Canadiens",2,false,true,false,false,75871,00:27:50:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,9.30294,-69.71089,-9.30294,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastOuterSlotDZ,,
20006,2328,2,941.7,2141.7,332,"Montreal Canadiens",3,true,false,false,false,75871,00:27:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,14.332352,69.20795,14.332352,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20006,2329,2,941.73333333333,2141.7333333333,332,"Montreal Canadiens",4,true,false,false,false,75872,00:27:50:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",none,none,none,74.237366,14.332352,74.237366,14.332352,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,0.1272030919790268,0.07435104250907898
20006,2330,2,941.83333333333,2141.8333333333,332,"Montreal Canadiens",5,false,true,false,true,75875,00:27:50:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,79.26677,11.314705,-79.26677,-11.314705,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20006,2331,2,942.8,2142.8,333,"Montreal Canadiens",0,true,false,false,false,75904,00:27:51:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.33736,4.77647,91.33736,4.77647,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20006,2332,2,943.9,2143.9,333,"Montreal Canadiens",1,true,false,false,false,75937,00:27:52:26,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,91.8403,-8.299999,91.8403,-8.299999,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20006,2333,2,944.76666666667,2144.7666666667,333,"Montreal Canadiens",2,true,false,false,false,75963,00:27:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-25.90294,64.68147,-25.90294,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20006,2334,2,947.1,2147.1,333,"Montreal Canadiens",3,true,false,false,true,76033,00:27:56:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.131485,-21.879412,56.131485,-21.879412,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20006,2335,2,948.56666666667,2148.5666666667,334,"Toronto Maple Leafs",0,true,false,false,false,76077,00:27:57:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.557953,-35.961765,-43.557953,35.961765,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westPointDZ,,
20006,2336,2,949.53333333333,2149.5333333333,334,"Toronto Maple Leafs",1,true,false,false,false,76106,00:27:58:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,43.557953,-38.979412,-43.557953,38.979412,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westPointDZ,,
20006,2337,2,951.03333333333,2151.0333333333,334,"Toronto Maple Leafs",2,true,false,false,true,76151,00:28:00:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,41.54619,-38.979412,-41.54619,38.979412,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westPointDZ,,
20006,2338,2,951.46666666667,2151.4666666667,335,"Toronto Maple Leafs",0,true,false,false,true,76164,00:28:00:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,30.98442,-19.364706,-30.98442,19.364706,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,westPointDZ,,
20006,2339,2,952.56666666667,2152.5666666667,336,"Montreal Canadiens",0,true,false,false,false,76197,00:28:01:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-6.2882347,8.855011,-6.2882347,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,nz,northCenterNZ,,
20006,2340,2,952.73333333333,2152.7333333333,336,"Montreal Canadiens",1,true,false,false,false,76202,00:28:01:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,7.8491287,-5.7852936,7.8491287,-5.7852936,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,nz,northCenterNZ,,
20006,2341,2,954.06666666667,2154.0666666667,336,"Montreal Canadiens",2,true,false,false,false,76242,00:28:03:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withslotshot",none,none,none,34.002075,7.291176,34.002075,7.291176,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8478483, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20006,2342,2,954.13333333333,2154.1333333333,336,"Montreal Canadiens",3,false,false,false,false,76244,00:28:03:03,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,43.055008,8.799999,-43.055008,-8.799999,-1,shortHanded,4,"	8478483, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,centerPointDZ,,
20006,2343,2,954.96666666667,2154.9666666667,336,"Montreal Canadiens",4,true,false,false,false,76269,00:28:03:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.060898,7.794117,44.060898,7.794117,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8478483, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20006,2344,2,955.16666666667,2155.1666666667,336,"Montreal Canadiens",5,false,true,true,false,76275,00:28:04:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,56.634415,9.30294,-56.634415,-9.30294,-1,shortHanded,4,"	8478483, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20006,2345,2,955.7,2155.7,336,"Montreal Canadiens",6,true,false,false,true,76291,00:28:04:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.66971,10.811764,62.66971,10.811764,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8478483, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20006,2346,2,956.9,2156.9,337,"Toronto Maple Leafs",0,true,false,false,false,76327,00:28:05:26,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,80.27266,1.2558823,-80.27266,-1.2558823,-1,shortHanded,4,"	8478483, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20006,2347,2,956.93333333333,2156.9333333333,337,"Toronto Maple Leafs",1,true,false,false,true,76328,00:28:05:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,80.27266,1.2558823,-80.27266,-1.2558823,-1,shortHanded,4,"	8478483, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20006,2348,2,957.23333333333,2157.2333333333,337,"Toronto Maple Leafs",2,false,false,false,false,76337,00:28:06:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,6.2852936,-77.75795,-6.2852936,-1,shortHanded,4,"	8478483, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20006,2349,2,957.66666666667,2157.6666666667,338,"Montreal Canadiens",0,true,false,false,false,76350,00:28:06:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,72.2256,13.829411,72.2256,13.829411,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8478483, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20006,2350,2,957.76666666667,2157.7666666667,338,"Montreal Canadiens",1,false,true,false,false,76353,00:28:06:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,6.2852936,-87.81677,-6.2852936,-1,shortHanded,4,"	8478483, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20006,2351,2,957.8,2157.8,338,"Montreal Canadiens",2,true,false,false,true,76354,00:28:06:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,72.2256,12.823528,72.2256,12.823528,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8478483, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,0.09500997513532639
