gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20749,0,1,0,0,,,,,,,,12053,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2483,2,998.73333333333,2198.7333333333,378,"Tampa Bay Lightning",1,true,false,false,false,64258,00:31:38:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27146,-0.25294113,98.27146,0.25294113,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20749,2484,2,999.4,2199.4,378,"Tampa Bay Lightning",2,true,false,false,true,64278,00:31:39:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-98.7744,-0.75588226,98.7744,0.75588226,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20749,2485,2,999.43333333333,2199.4333333333,378,"Tampa Bay Lightning",3,false,true,true,false,64279,00:31:39:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,0.75294113,-98.7744,0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20749,2486,2,1000.4,2200.4,378,"Tampa Bay Lightning",4,false,false,false,false,64308,00:31:40:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-8.299999,98.27146,8.299999,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20749,2487,2,1000.5666666667,2200.5666666667,378,"Tampa Bay Lightning",5,false,false,false,false,64313,00:31:40:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-8.299999,-97.76852,-8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20749,2488,2,1001.2,2201.2,379,"Montreal Canadiens",0,true,false,false,false,64332,00:31:41:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.7744,-4.7794113,-98.7744,-4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20749,2489,2,1002.2666666667,2202.2666666667,379,"Montreal Canadiens",1,true,false,false,true,64364,00:31:42:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,-4.27647,-93.74499,-4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20749,2490,2,1002.5666666667,2202.5666666667,380,"Tampa Bay Lightning",0,true,false,false,false,64373,00:31:42:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-79.662636,-1.7617645,79.662636,1.7617645,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,,
20749,2491,2,1002.8666666667,2202.8666666667,380,"Tampa Bay Lightning",1,false,true,false,false,64382,00:31:42:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,2.2617645,-80.16558,2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20749,2492,2,1002.9,2202.9,380,"Tampa Bay Lightning",2,true,false,false,false,64383,00:31:42:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, fivehole",none,none,none,-80.66852,-1.7617645,80.66852,1.7617645,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,0.12913987040519714,0.08562669903039932
20749,2493,2,1003.0333333333,2203.0333333333,380,"Tampa Bay Lightning",3,false,true,false,false,64387,00:31:43:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-80.16558,2.2617645,-80.16558,2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20749,2494,2,1003.2666666667,2203.2666666667,,,,,,,,64394,00:31:43:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2495,2,1003.2666666667,2203.2666666667,,,,,,,,65648,00:32:25:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2496,2,1003.2666666667,2203.2666666667,,None,,false,false,false,false,65648,00:32:25:04,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-21.875944,68.09413,21.875944,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20749,2497,2,1003.2666666667,2203.2666666667,,None,,false,false,false,false,65648,00:32:25:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.09413,-21.875944,-68.09413,-21.875944,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20749,2498,2,1004.4333333333,2204.4333333333,381,"Tampa Bay Lightning",0,true,false,false,false,65683,00:32:26:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-22.885294,69.100876,22.885294,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20749,2499,2,1004.4666666667,2204.4666666667,381,"Tampa Bay Lightning",1,true,false,false,false,65684,00:32:26:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-22.885294,69.100876,22.885294,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20749,2500,2,1005.2666666667,2205.2666666667,381,"Tampa Bay Lightning",2,true,false,false,false,65708,00:32:27:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-30.932352,44.456757,30.932352,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20749,2501,2,1006.8666666667,2206.8666666667,381,"Tampa Bay Lightning",3,false,true,false,false,65756,00:32:28:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-28.920588,-76.14205,-28.920588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20749,2502,2,1006.9,2206.9,381,"Tampa Bay Lightning",4,true,false,false,true,65757,00:32:28:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-74.13029,-31.435293,74.13029,31.435293,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,0.01046336255967617,0.00485640112310648
20749,2503,2,1009.7333333333,2209.7333333333,382,"Tampa Bay Lightning",0,true,false,false,false,65842,00:32:31:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-80.66852,36.964706,80.66852,-36.964706,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20749,2504,2,1010.3,2210.3,382,"Tampa Bay Lightning",1,true,false,false,false,65859,00:32:32:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.177345,36.964706,82.177345,-36.964706,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20749,2505,2,1012.8,2212.8,382,"Tampa Bay Lightning",2,true,false,false,false,65934,00:32:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-40.991177,68.094986,40.991177,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20749,2506,2,1012.8333333333,2212.8333333333,382,"Tampa Bay Lightning",3,true,false,false,true,65935,00:32:34:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-68.094986,-40.991177,68.094986,40.991177,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20749,2507,2,1014.7666666667,2214.7666666667,382,"Tampa Bay Lightning",4,false,false,false,false,65993,00:32:36:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23617,29.92353,92.23617,-29.92353,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthWest,,
20749,2508,2,1018.2333333333,2218.2333333333,382,"Tampa Bay Lightning",5,false,false,false,false,66097,00:32:40:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,34.449997,87.20676,-34.449997,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20749,2509,2,1018.7,2218.7,382,"Tampa Bay Lightning",6,false,false,false,false,66111,00:32:40:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,38.473526,-81.17146,38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20749,2510,2,1020.7333333333,2220.7333333333,382,"Tampa Bay Lightning",7,false,false,false,false,66172,00:32:42:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-47.977345,36.964706,47.977345,-36.964706,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20749,2511,2,1021.5333333333,2221.5333333333,383,"Montreal Canadiens",0,true,false,false,false,66196,00:32:43:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-44.456757,39.982353,-44.456757,39.982353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20749,2512,2,1022.7666666667,2222.7666666667,383,"Montreal Canadiens",1,true,false,false,false,66233,00:32:44:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20749,2513,2,1023.0333333333,2223.0333333333,383,"Montreal Canadiens",2,false,true,true,false,66241,00:32:44:27,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-20.315582,39.47941,20.315582,-39.47941,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,westPoint,,
20749,2514,2,1023.0333333333,2223.0333333333,383,"Montreal Canadiens",3,true,false,false,true,66241,00:32:44:27,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-20.315582,39.47941,-20.315582,39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20749,2515,2,1024.6,2224.6,384,"Tampa Bay Lightning",0,true,false,false,false,66288,00:32:46:14,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,9.860893,34.95294,-9.860893,-34.95294,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southWestBoardsNZ,,
20749,2516,2,1025.0666666667,2225.0666666667,384,"Tampa Bay Lightning",1,true,false,false,true,66302,00:32:46:28,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,19.41677,36.46176,-19.41677,-36.46176,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southWestBoardsNZ,,
20749,2517,2,1025.2666666667,2225.2666666667,384,"Tampa Bay Lightning",2,false,true,true,false,66308,00:32:47:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,24.446182,36.46176,24.446182,36.46176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20749,2518,2,1025.2666666667,2225.2666666667,384,"Tampa Bay Lightning",3,false,false,false,false,66308,00:32:47:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,10.308823,-37.019714,-10.308823,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20749,2519,2,1026.7,2226.7,385,"Tampa Bay Lightning",0,true,false,false,false,66351,00:32:48:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,43.055008,37.97059,-43.055008,-37.97059,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastPointDZ,,
20749,2520,2,1028.2,2228.2,385,"Tampa Bay Lightning",1,true,false,false,true,66396,00:32:50:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,44.563828,38.97647,-44.563828,-38.97647,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastPointDZ,,
20749,2521,2,1028.9333333333,2228.9333333333,385,"Tampa Bay Lightning",2,false,true,true,false,66418,00:32:50:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,28.972656,38.97647,28.972656,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20749,2522,2,1028.9666666667,2228.9666666667,386,"Montreal Canadiens",0,true,false,false,false,66419,00:32:50:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,28.972656,38.97647,28.972656,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20749,2523,2,1029.6,2229.6,386,"Montreal Canadiens",1,true,false,false,false,66438,00:32:51:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.972656,37.467644,28.972656,37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20749,2524,2,1030.6666666667,2230.6666666667,386,"Montreal Canadiens",2,true,false,false,false,66470,00:32:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-36.967648,51.60501,-36.967648,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20749,2525,2,1030.7,2230.7,386,"Montreal Canadiens",3,true,false,false,false,66471,00:32:52:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,51.60501,-36.967648,51.60501,-36.967648,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20749,2526,2,1031.2666666667,2231.2666666667,386,"Montreal Canadiens",4,false,true,false,false,66488,00:32:53:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,7.794117,-78.76384,-7.794117,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,innerSlotDZ,,
20749,2527,2,1031.2666666667,2231.2666666667,386,"Montreal Canadiens",5,true,false,false,false,66488,00:32:53:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,2.2617645,83.79324,2.2617645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20749,2528,2,1031.3,2231.3,386,"Montreal Canadiens",6,true,false,false,true,66489,00:32:53:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,83.79324,2.2617645,83.79324,2.2617645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,0.339533269405365
20749,2529,2,1032.5,2232.5,,,,,,,,66525,00:32:54:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2530,2,1032.5,2232.5,,,,,,,,67591,00:33:29:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2531,2,1032.5,2232.5,,None,,false,false,false,false,67591,00:33:29:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,21.879936,-69.71175,-21.879936,0,evenStrength,5,"	8476878, 8477426, 8483447","	8474151, 8481719","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
20749,2532,2,1032.5,2232.5,,None,,false,false,false,false,67591,00:33:29:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,21.879936,69.71175,21.879936,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8476878, 8477426, 8483447","	8474151, 8481719","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20749,2533,2,1032.8333333333,2232.8333333333,387,"Tampa Bay Lightning",0,true,false,false,false,67601,00:33:30:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8476878, 8477426, 8483447","	8474151, 8481719","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
