gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20876,0,1,0,0,,,,,,,,16722,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2793,3,94.866666666667,2494.8666666667,467,"Montreal Canadiens",6,true,false,false,false,26085,00:02:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,14.835293,-60.155014,-14.835293,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20876,2794,3,96.266666666667,2496.2666666667,467,"Montreal Canadiens",7,true,false,false,false,26127,00:02:24:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,12.823528,-24.949127,-12.823528,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20876,2795,3,97.166666666667,2497.1666666667,467,"Montreal Canadiens",8,true,false,false,false,26154,00:02:25:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,15.338234,0.7008743,-15.338234,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20876,2796,3,98,2498,467,"Montreal Canadiens",9,false,false,false,false,26179,00:02:26:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.405823,23.053474,-34.405823,23.053474,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northCenterNZ,,
20876,2797,3,98.1,2498.1,467,"Montreal Canadiens",10,true,false,false,false,26182,00:02:26:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,21.373528,25.84793,-21.373528,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20876,2798,3,98.466666666667,2498.4666666667,467,"Montreal Canadiens",11,true,false,false,false,26193,00:02:27:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,24.391174,34.397934,-24.391174,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20876,2799,3,98.933333333333,2498.9333333333,467,"Montreal Canadiens",12,true,false,false,false,26207,00:02:27:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,36.964706,39.930286,-36.964706,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20876,2800,3,103.3,2503.3,467,"Montreal Canadiens",13,true,false,false,false,26338,00:02:31:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-63.06558,38.473526,63.06558,-38.473526,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20876,2801,3,104.63333333333,2504.6333333333,467,"Montreal Canadiens",14,true,false,false,false,26378,00:02:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,38.97647,30.877342,-38.97647,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20876,2802,3,104.73333333333,2504.7333333333,467,"Montreal Canadiens",15,true,false,false,true,26381,00:02:33:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,40.48529,29.368523,-40.48529,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20876,2803,3,105.1,2505.1,467,"Montreal Canadiens",16,false,true,true,false,26392,00:02:33:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-58.044056,37.135826,-58.044056,37.135826,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20876,2804,3,105.13333333333,2505.1333333333,468,"New Jersey Devils",0,true,false,false,false,26393,00:02:33:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-58.044056,37.135826,-58.044056,37.135826,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20876,2805,3,105.5,2505.5,468,"New Jersey Devils",1,false,false,false,false,26404,00:02:34:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,34.95294,86.200874,-34.95294,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20876,2806,3,106.76666666667,2506.7666666667,468,"New Jersey Devils",2,true,false,false,false,26442,00:02:35:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.482292,38.14171,-47.482292,38.14171,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20876,2807,3,106.76666666667,2506.7666666667,468,"New Jersey Devils",3,false,false,false,false,26442,00:02:35:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-47.482292,38.14171,-47.482292,38.14171,2,evenStrength,5,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20876,2808,3,107.43333333333,2507.4333333333,468,"New Jersey Devils",4,true,false,false,false,26462,00:02:36:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,18.02406,-22.335236,18.02406,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20876,2809,3,108.66666666667,2508.6666666667,468,"New Jersey Devils",5,true,false,false,false,26499,00:02:37:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,23.053474,-0.2058258,23.053474,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northEastBoardsNZ,,
20876,2810,3,109.6,2509.6,468,"New Jersey Devils",6,true,false,false,false,26527,00:02:38:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.450058,20.035828,26.450058,20.035828,2,shortHanded,4,"	8479407, 8481559","	8476462, 8482684","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20876,2811,3,109.7,2509.7,468,"New Jersey Devils",7,false,false,false,false,26530,00:02:38:08,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,34.505005,5.7823524,-34.505005,-5.7823524,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8476462, 8482684","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20876,2812,3,111.2,2511.2,468,"New Jersey Devils",8,false,true,false,false,26575,00:02:39:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,6.2852936,-71.21971,-6.2852936,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8476462, 8482684","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20876,2813,3,111.23333333333,2511.2333333333,468,"New Jersey Devils",9,true,false,false,false,26576,00:02:39:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withgoal, highleft",none,none,none,66.68535,12.994648,66.68535,12.994648,2,evenStrength,5,"	8479407, 8481559","	8476462, 8482684","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastOuterSlot,0.24654825031757355,0.19048736989498138
20876,2814,3,111.56666666667,2511.5666666667,,,,,,,,26586,00:02:40:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2815,3,111.6,2511.6,468,"New Jersey Devils",10,true,false,false,true,26587,00:02:40:05,GOAL,goal,oz,none,successful,,none,none,none,66.68535,12.994648,66.68535,12.994648,2,evenStrength,5,"	8479407, 8481559","	8476462, 8480192, 8482684","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastOuterSlot,,
20876,2816,3,112.23333333333,2512.2333333333,,,,,,,,26606,00:02:40:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2817,3,112.23333333333,2512.2333333333,,,,,,,,27871,00:03:22:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2818,3,112.23333333333,2512.2333333333,,None,,false,false,false,false,27871,00:03:22:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30430603,-0.75873566,-0.30430603,0.75873566,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20876,2819,3,112.23333333333,2512.2333333333,,None,,false,false,false,false,27871,00:03:22:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30430603,-0.75873566,0.30430603,-0.75873566,2,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,nz,northCenterNZ,,
20876,2820,3,112.26666666667,2512.2666666667,469,"Montreal Canadiens",0,true,false,false,false,27872,00:03:23:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20876,2821,3,112.3,2512.3,469,"Montreal Canadiens",1,true,false,false,false,27873,00:03:23:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20876,2822,3,113.3,2513.3,469,"Montreal Canadiens",2,true,false,false,false,27903,00:03:24:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,7.291176,-11.872658,-7.291176,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20876,2823,3,114.73333333333,2514.7333333333,469,"Montreal Canadiens",3,false,false,false,false,27946,00:03:25:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.314766,-23.720057,3.314766,-23.720057,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20876,2824,3,114.86666666667,2514.8666666667,469,"Montreal Canadiens",4,true,false,false,false,27950,00:03:25:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,5.837364,-17.352942,-5.837364,17.352942,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20876,2825,3,116.66666666667,2516.6666666667,469,"Montreal Canadiens",5,false,false,false,true,28004,00:03:27:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-35.411705,-35.287704,-35.411705,-35.287704,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20876,2826,3,116.76666666667,2516.7666666667,470,"Montreal Canadiens",0,true,false,false,false,28007,00:03:27:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-35.403816,-37.97353,35.403816,37.97353,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20876,2827,3,118.43333333333,2518.4333333333,470,"Montreal Canadiens",1,true,false,false,true,28057,00:03:29:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-76.14205,-20.370588,76.14205,20.370588,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthEast,,
20876,2828,3,118.93333333333,2518.9333333333,470,"Montreal Canadiens",2,false,true,true,false,28072,00:03:29:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59994,-1.5906448,-67.59994,-1.5906448,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,innerSlotDZ,,
20876,2829,3,119.03333333333,2519.0333333333,470,"Montreal Canadiens",3,false,false,false,false,28075,00:03:29:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,13.829411,57.533226,-13.829411,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,
20876,2830,3,120.6,2520.6,470,"Montreal Canadiens",4,false,false,false,false,28122,00:03:31:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-50.49119,22.382881,50.49119,-22.382881,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20876,2831,3,120.63333333333,2520.6333333333,471,"New Jersey Devils",0,true,false,false,false,28123,00:03:31:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-52.503815,19.361763,-52.503815,19.361763,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,centerPointDZ,,
20876,2832,3,122.36666666667,2522.3666666667,471,"New Jersey Devils",1,true,false,false,false,28175,00:03:33:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,29.92353,-25.84793,29.92353,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southEastBoardsNZ,,
20876,2833,3,123.36666666667,2523.3666666667,471,"New Jersey Devils",2,true,false,false,false,28205,00:03:34:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northEastBoardsNZ,,
20876,2834,3,123.43333333333,2523.4333333333,471,"New Jersey Devils",3,false,false,false,false,28207,00:03:34:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399986,30.932877,-16.399986,-30.932877,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20876,2835,3,123.5,2523.5,471,"New Jersey Devils",4,true,false,false,true,28209,00:03:34:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,39.47941,6.8432465,39.47941,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northEastBoardsNZ,,
20876,2836,3,126.83333333333,2526.8333333333,472,"Montreal Canadiens",0,true,false,false,false,28309,00:03:37:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.379395,-1.758297,-98.379395,1.758297,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20876,2837,3,127,2527,472,"Montreal Canadiens",1,true,false,false,true,28314,00:03:37:22,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.373505,1.762291,-97.373505,-1.762291,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20876,2838,3,127.56666666667,2527.5666666667,473,"Montreal Canadiens",0,true,false,false,true,28331,00:03:38:09,"MISS PASS",reception,dz,regular,failed,,none,none,none,96.870575,17.353466,-96.870575,-17.353466,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20876,2839,3,128.26666666667,2528.2666666667,474,"Montreal Canadiens",0,true,false,false,false,28352,00:03:39:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,94.85881,14.335819,-94.85881,-14.335819,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20876,2840,3,129.23333333333,2529.2333333333,474,"Montreal Canadiens",1,true,false,false,false,28381,00:03:39:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.87645,14.83876,-97.87645,-14.83876,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20876,2841,3,131.46666666667,2531.4666666667,474,"Montreal Canadiens",2,true,false,false,false,28448,00:03:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.499985,-40.484768,-33.499985,40.484768,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20876,2842,3,131.83333333333,2531.8333333333,474,"Montreal Canadiens",3,true,false,false,true,28459,00:03:42:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,31.48822,-39.478886,-31.48822,39.478886,-3,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470",5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20876,2843,3,132.5,2532.5,474,"Montreal Canadiens",4,false,true,true,false,28479,00:03:43:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,7.291176,7.8491287,7.291176,3,evenStrength,5,"	8475413, 8476474, 8481032","	8476462, 8482684","	8474596",5,"	8476469, 8476981, 8478133","	8478851, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
