gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2387,2,1032.0666666667,2232.0666666667,372,"Montreal Canadiens",15,true,false,false,false,105541,00:41:01:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.552063,38.97647,42.552063,38.97647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2388,2,1032.8333333333,2232.8333333333,372,"Montreal Canadiens",16,true,false,false,false,105564,00:41:02:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,31.935295,82.284424,31.935295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20738,2389,2,1033.8666666667,2233.8666666667,372,"Montreal Canadiens",17,true,false,false,false,105595,00:41:03:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.2903,36.964706,83.2903,36.964706,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20738,2390,2,1034.9666666667,2234.9666666667,372,"Montreal Canadiens",18,true,false,false,false,105628,00:41:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,26.905884,78.260895,26.905884,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20738,2391,2,1035.9333333333,2235.9333333333,372,"Montreal Canadiens",19,true,false,false,false,105657,00:41:05:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,90.33148,18.858822,90.33148,18.858822,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20738,2392,2,1037,2237,372,"Montreal Canadiens",20,true,false,false,false,105689,00:41:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,26.905884,38.528534,26.905884,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2393,2,1038.9,2238.9,372,"Montreal Canadiens",21,true,false,false,false,105746,00:41:08:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.563828,21.373528,44.563828,21.373528,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2394,2,1039.4,2239.4,372,"Montreal Canadiens",22,true,false,false,false,105761,00:41:08:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,19.361763,86.8109,19.361763,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20738,2395,2,1041.5,2241.5,372,"Montreal Canadiens",23,true,false,false,false,105824,00:41:10:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.79324,34.95294,83.79324,34.95294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20738,2396,2,1042.3333333333,2242.3333333333,372,"Montreal Canadiens",24,true,false,false,false,105849,00:41:11:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,38.473526,41.54619,38.473526,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2397,2,1043.6333333333,2243.6333333333,372,"Montreal Canadiens",25,true,false,false,false,105888,00:41:12:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.025604,30.426468,38.025604,30.426468,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2398,2,1044.2666666667,2244.2666666667,372,"Montreal Canadiens",26,true,false,false,false,105907,00:41:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-1.7617645,39.03148,-1.7617645,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20738,2399,2,1044.9666666667,2244.9666666667,372,"Montreal Canadiens",27,true,false,false,false,105928,00:41:14:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.043243,3.770588,41.043243,3.770588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20738,2400,2,1045.8,2245.8,372,"Montreal Canadiens",28,true,false,false,false,105953,00:41:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,30.929413,38.025604,30.929413,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2401,2,1046.5,2246.5,372,"Montreal Canadiens",29,true,false,false,false,105974,00:41:15:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,18.35588,36.51677,18.35588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20738,2402,2,1047.4,2247.4,372,"Montreal Canadiens",30,true,false,false,false,106001,00:41:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-31.938236,44.563828,-31.938236,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20738,2403,2,1048.6333333333,2248.6333333333,372,"Montreal Canadiens",31,true,false,false,true,106038,00:41:17:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,56.634415,-34.45294,56.634415,-34.45294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2404,2,1048.7,2248.7,372,"Montreal Canadiens",32,false,false,false,false,106040,00:41:17:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,16.344116,59.65207,16.344116,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
20738,2405,2,1048.7333333333,2248.7333333333,372,"Montreal Canadiens",33,false,true,true,false,106041,00:41:17:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,-31.938236,-61.663834,31.938236,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",91,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20738,2406,2,1050.7666666667,2250.7666666667,373,"New York Rangers",0,true,false,false,false,106102,00:41:20:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,45.066772,-35.458824,-45.066772,35.458824,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20738,2407,2,1051.7333333333,2251.7333333333,373,"New York Rangers",1,true,false,false,true,106131,00:41:20:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,27.966766,-39.985294,-27.966766,39.985294,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20738,2408,2,1054.8333333333,2254.8333333333,374,"Montreal Canadiens",0,true,false,false,false,106224,00:41:24:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.421463,-36.967648,-38.421463,-36.967648,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20738,2409,2,1057.6666666667,2257.6666666667,374,"Montreal Canadiens",1,true,false,false,false,106309,00:41:26:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20738,2410,2,1058.5333333333,2258.5333333333,374,"Montreal Canadiens",2,true,false,false,false,106335,00:41:27:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,16.847057,-0.19792938,16.847057,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20738,2411,2,1059.5333333333,2259.5333333333,374,"Montreal Canadiens",3,true,false,false,false,106365,00:41:28:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,29.92353,25.452065,29.92353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20738,2412,2,1059.6,2259.6,374,"Montreal Canadiens",4,false,false,false,false,106367,00:41:28:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,44.563828,22.882355,-44.563828,-22.882355,1,shortHanded,4,"	8475184, 8476459","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20738,2413,2,1060.5666666667,2260.5666666667,374,"Montreal Canadiens",5,true,false,false,false,106396,00:41:29:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,49.585358,36.96817,49.585358,36.96817,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20738,2414,2,1061.3666666667,2261.3666666667,374,"Montreal Canadiens",6,true,false,false,false,106420,00:41:30:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.005936,38.476997,36.005936,38.476997,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20738,2415,2,1063.4333333333,2263.4333333333,374,"Montreal Canadiens",7,true,false,false,false,106482,00:41:32:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.10005,15.844643,52.10005,15.844643,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20738,2416,2,1063.8666666667,2263.8666666667,374,"Montreal Canadiens",8,true,false,false,false,106495,00:41:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66182,29.926994,62.66182,29.926994,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20738,2417,2,1066.4666666667,2266.4666666667,374,"Montreal Canadiens",9,true,false,false,false,106573,00:41:35:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,73.72653,35.45935,73.72653,35.45935,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20738,2418,2,1067.1,2267.1,374,"Montreal Canadiens",10,false,true,false,false,106592,00:41:36:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-4.27647,-80.27266,4.27647,1,shortHanded,4,"	8475184, 8476459","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20738,2419,2,1067.1,2267.1,374,"Montreal Canadiens",11,true,false,false,false,106592,00:41:36:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24124,-16.84653,76.24124,-16.84653,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20738,2420,2,1067.1333333333,2267.1333333333,374,"Montreal Canadiens",12,true,false,false,true,106593,00:41:36:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, eastwest, lowleft",none,none,none,76.24124,-16.34359,76.24124,-16.34359,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.15653200447559357
20738,2421,2,1069.7,2269.7,375,"Montreal Canadiens",0,true,false,false,false,106670,00:41:38:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.353,-16.34359,95.353,-16.34359,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20738,2422,2,1069.7,2269.7,375,"Montreal Canadiens",1,false,false,false,false,106670,00:41:38:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.353,-16.34359,-95.353,16.34359,1,shortHanded,4,"	8475184, 8476459","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20738,2423,2,1076.1,2276.1,375,"Montreal Canadiens",2,true,false,false,false,106862,00:41:45:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,79.25888,-38.473003,79.25888,-38.473003,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20738,2424,2,1076.8,2276.8,375,"Montreal Canadiens",3,true,false,false,false,106883,00:41:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.99417,-31.934767,33.99417,-31.934767,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20738,2425,2,1078.6,2278.6,375,"Montreal Canadiens",4,true,false,false,false,106937,00:41:47:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,34.497116,-1.758297,34.497116,-1.758297,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20738,2426,2,1079.2333333333,2279.2333333333,375,"Montreal Canadiens",5,false,true,false,false,106956,00:41:48:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,12.823528,-73.231476,-12.823528,1,shortHanded,4,"	8475184, 8476459","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20738,2427,2,1079.2333333333,2279.2333333333,375,"Montreal Canadiens",6,true,false,false,false,106956,00:41:48:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.18829,26.40641,67.18829,26.40641,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20738,2428,2,1079.2666666667,2279.2666666667,375,"Montreal Canadiens",7,true,false,false,true,106957,00:41:48:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowleft",none,none,none,67.18829,25.903465,67.18829,25.903465,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,0.023046694695949554
20738,2429,2,1081.3666666667,2281.3666666667,376,"Montreal Canadiens",0,true,false,false,false,107020,00:41:50:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,36.51677,-39.482353,36.51677,-39.482353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20738,2430,2,1082.0666666667,2282.0666666667,376,"Montreal Canadiens",1,true,false,false,false,107041,00:41:51:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,37.019714,-35.458824,37.019714,-35.458824,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20738,2431,2,1084.5333333333,2284.5333333333,376,"Montreal Canadiens",2,true,false,false,false,107115,00:41:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-27.914705,94.857956,-27.914705,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,2432,2,1084.6333333333,2284.6333333333,376,"Montreal Canadiens",3,true,false,false,true,107118,00:41:53:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,95.86383,-26.908823,95.86383,-26.908823,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,2433,2,1085.9333333333,2285.9333333333,377,"Montreal Canadiens",0,true,false,false,true,107157,00:41:55:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,84.79913,36.46176,84.79913,36.46176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20738,2434,2,1087.6666666667,2287.6666666667,378,"New York Rangers",0,true,false,false,false,107209,00:41:56:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,55.120865,40.48529,-55.120865,-40.48529,1,shortHanded,4,"	8475184, 8476459","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20738,2435,2,1088.0333333333,2288.0333333333,378,"New York Rangers",1,false,false,false,false,107220,00:41:57:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09619,39.982353,50.09619,39.982353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475184, 8476459","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20738,2436,2,1088.1333333333,2288.1333333333,378,"New York Rangers",2,true,false,false,true,107223,00:41:57:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,48.079697,39.78118,-48.079697,-39.78118,1,shortHanded,4,"	8475184, 8476459","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastPointDZ,,
