gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21217,0,1,0,0,,,,,,,,27177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1803,2,572.23333333333,1772.2333333333,278,"Montreal Canadiens",0,true,false,false,false,56955,00:15:49:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,37.52266,-37.47059,37.52266,-37.47059,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
21217,1804,2,572.26666666667,1772.2666666667,278,"Montreal Canadiens",1,true,false,false,true,56956,00:15:49:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,37.52266,-37.47059,37.52266,-37.47059,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
21217,1805,2,572.76666666667,1772.7666666667,278,"Montreal Canadiens",2,false,false,false,false,56971,00:15:49:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-35.458824,63.172653,-35.458824,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21217,1806,2,572.8,1772.8,278,"Montreal Canadiens",3,false,true,true,false,56972,00:15:49:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.605865,-37.970062,-51.605865,37.970062,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21217,1807,2,572.83333333333,1772.8333333333,279,"Philadelphia Flyers",0,true,false,false,false,56973,00:15:49:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,51.605865,-37.970062,-51.605865,37.970062,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21217,1808,2,574.26666666667,1774.2666666667,279,"Philadelphia Flyers",1,true,false,false,false,57016,00:15:51:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,31.48822,-24.39065,-31.48822,24.39065,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21217,1809,2,574.53333333333,1774.5333333333,279,"Philadelphia Flyers",2,true,false,false,false,57024,00:15:51:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-4.2730026,-25.955864,4.2730026,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
21217,1810,2,576.33333333333,1776.3333333333,279,"Philadelphia Flyers",3,true,false,false,false,57078,00:15:53:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,19.868172,0.19707489,-19.868172,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
21217,1811,2,577.26666666667,1777.2666666667,279,"Philadelphia Flyers",4,false,false,false,false,57106,00:15:54:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,20.87059,-38.924404,20.87059,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21217,1812,2,577.3,1777.3,279,"Philadelphia Flyers",5,true,false,false,false,57107,00:15:54:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.344131,20.874054,25.344131,-20.874054,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
21217,1813,2,577.46666666667,1777.4666666667,279,"Philadelphia Flyers",6,true,false,false,false,57112,00:15:54:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.385307,25.903465,32.385307,-25.903465,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
21217,1814,2,577.86666666667,1777.8666666667,279,"Philadelphia Flyers",7,true,false,false,false,57124,00:15:54:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.9059,36.465233,35.9059,-36.465233,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,westPoint,,
21217,1815,2,579.06666666667,1779.0666666667,279,"Philadelphia Flyers",8,false,true,false,false,57160,00:15:56:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,17.85294,-64.5744,17.85294,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
21217,1816,2,579.1,1779.1,279,"Philadelphia Flyers",9,true,false,false,true,57161,00:15:56:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,-58.03531,21.879936,58.03531,-21.879936,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,westOuterSlot,,0.012351656332612038
21217,1817,2,582.03333333333,1782.0333333333,280,"Philadelphia Flyers",0,true,false,false,false,57249,00:15:59:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-50.994133,-39.478886,50.994133,39.478886,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastPoint,,
21217,1818,2,583.03333333333,1783.0333333333,280,"Philadelphia Flyers",1,true,false,false,true,57279,00:16:00:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-30.373543,-34.952415,30.373543,34.952415,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastPoint,,
21217,1819,2,584.16666666667,1784.1666666667,280,"Philadelphia Flyers",2,false,false,false,false,57313,00:16:01:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62648,-3.2671204,73.62648,3.2671204,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
21217,1820,2,585.3,1785.3,,,,,,,,57347,00:16:02:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1821,2,585.3,1785.3,,,,,,,,58371,00:16:36:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1822,2,585.3,1785.3,,None,,false,false,false,false,58371,00:16:36:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21217,1823,2,585.3,1785.3,,None,,false,false,false,false,58371,00:16:36:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",23,LW,Karsen,Dorwart,8485483,oz,eastOuterSlot,,
21217,1824,2,585.33333333333,1785.3333333333,281,"Montreal Canadiens",0,true,false,false,false,58372,00:16:36:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21217,1825,2,585.36666666667,1785.3666666667,281,"Montreal Canadiens",1,true,false,false,false,58373,00:16:36:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21217,1826,2,585.6,1785.6,281,"Montreal Canadiens",2,true,false,false,false,58380,00:16:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-20.370588,-79.1597,-20.370588,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21217,1827,2,586.56666666667,1786.5666666667,281,"Montreal Canadiens",3,true,false,false,true,58409,00:16:37:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.68028,-34.955883,-82.68028,-34.955883,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21217,1828,2,590.53333333333,1790.5333333333,282,"Philadelphia Flyers",0,true,false,false,false,58528,00:16:41:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,63.173508,-13.325943,-63.173508,13.325943,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westOuterSlotDZ,,
21217,1829,2,592.06666666667,1792.0666666667,282,"Philadelphia Flyers",1,true,false,false,true,58574,00:16:43:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.36763,-2.7641792,-96.36763,2.7641792,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21217,1830,2,593.9,1793.9,283,"Montreal Canadiens",0,true,false,false,false,58629,00:16:45:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.852066,22.882355,93.852066,22.882355,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21217,1831,2,593.93333333333,1793.9333333333,283,"Montreal Canadiens",1,true,false,false,false,58630,00:16:45:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,93.852066,22.882355,93.852066,22.882355,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21217,1832,2,594.46666666667,1794.4666666667,283,"Montreal Canadiens",2,true,false,false,false,58646,00:16:45:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,18.35588,64.68147,18.35588,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
21217,1833,2,594.7,1794.7,283,"Montreal Canadiens",3,false,true,false,false,58653,00:16:45:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.244095,14.83876,-75.244095,-14.83876,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",23,LW,Karsen,Dorwart,8485483,dz,eastOuterSlotDZ,,
21217,1834,2,594.73333333333,1794.7333333333,283,"Montreal Canadiens",4,true,false,false,false,58654,00:16:45:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, lowhigh, eastside, crest",none,none,none,69.71089,16.344116,69.71089,16.344116,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,0.166525200009346,0.18510566651821136
21217,1835,2,595.63333333333,1795.6333333333,283,"Montreal Canadiens",5,false,true,false,true,58681,00:16:46:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.7941,-1.758297,-83.7941,1.758297,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
21217,1836,2,595.63333333333,1795.6333333333,284,"Montreal Canadiens",0,true,false,false,false,58681,00:16:46:24,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,83.79324,2.2617645,83.79324,2.2617645,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
21217,1837,2,595.63333333333,1795.6333333333,284,"Montreal Canadiens",1,false,false,false,false,58681,00:16:46:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,83.78851,1.9599953,-83.78851,-1.9599953,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
21217,1838,2,595.66666666667,1795.6666666667,284,"Montreal Canadiens",2,true,false,false,true,58682,00:16:46:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,83.79324,2.2617645,83.79324,2.2617645,-1,evenStrength,5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,0.1787029504776001,0.19022707641124725
21217,1839,2,597.86666666667,1797.8666666667,285,"Philadelphia Flyers",0,true,false,false,false,58748,00:16:49:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.29115,1.762291,-83.29115,-1.762291,1,evenStrength,5,"	8475235, 8477903, 8485483","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8478133","	8475233, 8481593","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
21217,1840,2,599.03333333333,1799.0333333333,,,,,,,,58783,00:16:50:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1841,2,599.03333333333,1799.0333333333,,,,,,,,60022,00:17:31:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1842,2,599.03333333333,1799.0333333333,,None,,false,false,false,false,60022,00:17:31:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21217,1843,2,599.03333333333,1799.0333333333,,None,,false,false,false,false,60022,00:17:31:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,eastOuterSlotDZ,,
21217,1844,2,601.43333333333,1801.4333333333,286,"Montreal Canadiens",0,true,false,false,false,60094,00:17:33:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,33.997345,24.391174,33.997345,24.391174,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,1845,2,603.4,1803.4,286,"Montreal Canadiens",1,true,false,false,false,60153,00:17:35:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.03264,39.982353,40.03264,39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,1846,2,606.86666666667,1806.8666666667,286,"Montreal Canadiens",2,true,false,false,false,60257,00:17:39:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.32675,30.426468,90.32675,30.426468,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21217,1847,2,607.36666666667,1807.3666666667,286,"Montreal Canadiens",3,true,false,false,false,60272,00:17:39:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80028,35.45588,85.80028,35.45588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21217,1848,2,608.03333333333,1808.0333333333,286,"Montreal Canadiens",4,true,false,false,false,60292,00:17:40:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.770874,38.97647,80.770874,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21217,1849,2,609.86666666667,1809.8666666667,286,"Montreal Canadiens",5,false,false,false,false,60347,00:17:42:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.510895,33.444115,-35.510895,-33.444115,1,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,eastPointDZ,,
21217,1850,2,610.2,1810.2,286,"Montreal Canadiens",6,true,false,false,true,60357,00:17:42:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,28.464981,38.97647,28.464981,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,1851,2,611.03333333333,1811.0333333333,287,"Philadelphia Flyers",0,true,false,false,false,60382,00:17:43:15,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,22.434418,39.47941,-22.434418,-39.47941,1,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southWestBoardsNZ,,
21217,1852,2,612.16666666667,1812.1666666667,287,"Philadelphia Flyers",1,true,false,false,false,60416,00:17:44:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.890305,37.467644,-14.890305,-37.467644,1,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southWestBoardsNZ,,
21217,1853,2,612.66666666667,1812.6666666667,287,"Philadelphia Flyers",2,true,false,false,false,60431,00:17:45:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,19.864708,6.233223,-19.864708,1,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northCenterNZ,,
