gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21197,0,1,0,0,,,,,,,,11878,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2338,2,849.13333333333,2049.1333333333,381,"Boston Bruins",0,true,false,false,false,75650,00:26:54:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,43.557953,35.958824,-43.557953,-35.958824,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
21197,2339,2,850.3,2050.3,381,"Boston Bruins",1,true,false,false,false,75685,00:26:55:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,39.03148,22.882355,-39.03148,-22.882355,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
21197,2340,2,851,2051,381,"Boston Bruins",2,true,false,false,false,75706,00:26:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-17.352942,-38.528534,17.352942,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21197,2341,2,851.76666666667,2051.7666666667,381,"Boston Bruins",3,true,false,false,false,75729,00:26:56:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.891176,-25.452065,23.891176,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21197,2342,2,852.66666666667,2052.6666666667,381,"Boston Bruins",4,true,false,false,false,75756,00:26:57:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-31.435293,-6.8432465,31.435293,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21197,2343,2,853.2,2053.2,381,"Boston Bruins",5,true,false,false,false,75772,00:26:58:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-38.979412,13.274399,38.979412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21197,2344,2,853.5,2053.5,381,"Boston Bruins",6,false,false,false,false,75781,00:26:58:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.390892,-31.435293,-32.390892,-31.435293,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21197,2345,2,853.56666666667,2053.5666666667,381,"Boston Bruins",7,true,false,false,true,75783,00:26:58:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-13.777344,-38.979412,13.777344,38.979412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21197,2346,2,854.16666666667,2054.1666666667,381,"Boston Bruins",8,false,true,true,false,75801,00:26:59:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.443836,-5.2823524,-41.443836,-5.2823524,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21197,2347,2,854.93333333333,2054.9333333333,382,"Boston Bruins",0,true,false,false,false,75824,00:27:00:01,"OFF LPR OZ",lpr,oz,none,successful,,dumpin,dump,failed,-40.940895,11.012936,40.940895,-11.012936,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21197,2348,2,854.96666666667,2054.9666666667,382,"Boston Bruins",1,true,false,false,false,75825,00:27:00:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.940895,11.012936,40.940895,-11.012936,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21197,2349,2,855.46666666667,2055.4666666667,382,"Boston Bruins",2,true,false,false,false,75840,00:27:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.443836,5.9835243,41.443836,-5.9835243,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
21197,2350,2,855.86666666667,2055.8666666667,382,"Boston Bruins",3,true,false,false,true,75852,00:27:00:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.443836,7.4923477,41.443836,-7.4923477,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
21197,2351,2,855.9,2055.9,382,"Boston Bruins",4,false,true,true,false,75853,00:27:01:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-41.946777,8.297058,-41.946777,8.297058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21197,2352,2,856.53333333333,2056.5333333333,383,"Montreal Canadiens",0,true,false,false,false,75872,00:27:01:19,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-45.970306,1.2558823,-45.970306,1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21197,2353,2,857,2057,383,"Montreal Canadiens",1,true,false,false,false,75886,00:27:02:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-38.92913,3.2676468,-38.92913,3.2676468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21197,2354,2,857,2057,383,"Montreal Canadiens",2,false,false,false,false,75886,00:27:02:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-38.92913,3.2676468,-38.92913,3.2676468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21197,2355,2,857.66666666667,2057.6666666667,383,"Montreal Canadiens",3,true,false,false,false,75906,00:27:02:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,27.408821,-8.752663,27.408821,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21197,2356,2,858.2,2058.2,383,"Montreal Canadiens",4,true,false,false,false,75922,00:27:03:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,27.408821,0.80322266,27.408821,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21197,2357,2,859.46666666667,2059.4666666667,383,"Montreal Canadiens",5,true,false,false,false,75960,00:27:04:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.447342,24.391174,25.447342,24.391174,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21197,2358,2,859.46666666667,2059.4666666667,383,"Montreal Canadiens",6,false,false,false,false,75960,00:27:04:17,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,81.78148,2.2617645,-81.78148,-2.2617645,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,eastPointDZ,,
21197,2359,2,861.36666666667,2061.3666666667,383,"Montreal Canadiens",7,true,false,false,false,76017,00:27:06:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.15616,16.344116,61.15616,16.344116,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21197,2360,2,861.63333333333,2061.6333333333,383,"Montreal Canadiens",8,true,false,false,false,76025,00:27:06:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.19145,12.320587,67.19145,12.320587,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21197,2361,2,861.7,2061.7,383,"Montreal Canadiens",9,true,false,false,false,76027,00:27:06:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,69.20322,9.30294,69.20322,9.30294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21197,2362,2,861.7,2061.7,383,"Montreal Canadiens",10,false,false,false,false,76027,00:27:06:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,69.20322,9.30294,69.20322,9.30294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21197,2363,2,862.1,2062.1,383,"Montreal Canadiens",11,false,true,false,false,76039,00:27:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-1.7617645,-72.2256,1.7617645,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,innerSlotDZ,,
21197,2364,2,862.1,2062.1,383,"Montreal Canadiens",12,true,false,false,false,76039,00:27:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,81.2738,-9.3058815,81.2738,-9.3058815,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21197,2365,2,862.13333333333,2062.1333333333,383,"Montreal Canadiens",13,true,false,false,false,76040,00:27:07:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,81.77675,-8.80294,81.77675,-8.80294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,0.5630890727043152,0.4639899432659149
21197,2366,2,862.36666666667,2062.3666666667,383,"Montreal Canadiens",14,true,false,false,true,76047,00:27:07:14,GOAL,goal,oz,none,successful,gwg,none,none,none,81.77675,-8.80294,81.77675,-8.80294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21197,2367,2,863.5,2063.5,,,,,,,,76081,00:27:08:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2368,2,863.5,2063.5,,,,,,,,77922,00:28:09:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2369,2,863.5,2063.5,,None,,false,false,false,false,77922,00:28:09:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-1.2038116,-0.75588226,-1.2038116,-0.75588226,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21197,2370,2,863.5,2063.5,,None,,false,false,false,false,77922,00:28:09:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-1.2038116,-0.75588226,1.2038116,0.75588226,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21197,2371,2,866.63333333333,2066.6333333333,384,"Montreal Canadiens",0,true,false,false,false,78016,00:28:13:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-39.43207,-29.42353,-39.43207,-29.42353,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21197,2372,2,867.26666666667,2067.2666666667,384,"Montreal Canadiens",1,true,false,false,false,78035,00:28:13:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-42.44972,-36.967648,-42.44972,-36.967648,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21197,2373,2,867.83333333333,2067.8333333333,384,"Montreal Canadiens",2,true,false,false,false,78052,00:28:14:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,-35.458824,8.850281,-35.458824,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21197,2374,2,867.86666666667,2067.8666666667,384,"Montreal Canadiens",3,true,false,false,false,78053,00:28:14:10,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,8.850281,-35.458824,8.850281,-35.458824,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21197,2375,2,867.93333333333,2067.9333333333,384,"Montreal Canadiens",4,false,false,false,true,78055,00:28:14:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,-35.458824,-13.884422,35.458824,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21197,2376,2,871.53333333333,2071.5333333333,385,"Boston Bruins",0,true,false,false,false,78163,00:28:18:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.86383,-9.808823,-95.86383,9.808823,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
21197,2377,2,871.53333333333,2071.5333333333,385,"Boston Bruins",1,false,false,false,false,78163,00:28:18:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-16.85,96.86972,-16.85,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21197,2378,2,871.6,2071.6,385,"Boston Bruins",2,true,false,false,false,78165,00:28:18:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.86383,-9.808823,-95.86383,9.808823,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
21197,2379,2,872.96666666667,2072.9666666667,385,"Boston Bruins",3,true,false,false,false,78206,00:28:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-12.826469,-97.875595,12.826469,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,2380,2,873.2,2073.2,385,"Boston Bruins",4,true,false,false,true,78213,00:28:19:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.86383,-18.358824,-95.86383,18.358824,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,2381,2,874.86666666667,2074.8666666667,385,"Boston Bruins",5,false,false,false,false,78263,00:28:21:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-38.979412,-45.569717,38.979412,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21197,2382,2,876.46666666667,2076.4666666667,386,"Boston Bruins",0,true,false,false,false,78311,00:28:22:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,17.907951,-36.967648,-17.907951,36.967648,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southEastBoardsNZ,,
21197,2383,2,877.3,2077.3,386,"Boston Bruins",1,true,false,false,false,78336,00:28:23:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-34.955883,-0.8079529,34.955883,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
21197,2384,2,878.3,2078.3,386,"Boston Bruins",2,true,false,false,false,78366,00:28:24:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-36.464706,25.344994,36.464706,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
21197,2385,2,878.3,2078.3,386,"Boston Bruins",3,false,false,false,false,78366,00:28:24:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.9056,-23.891176,-34.9056,-23.891176,2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21197,2386,2,879.43333333333,2079.4333333333,386,"Boston Bruins",4,true,false,false,false,78400,00:28:25:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-40.433228,-23.388235,40.433228,23.388235,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
21197,2387,2,879.86666666667,2079.8666666667,386,"Boston Bruins",5,true,false,false,false,78413,00:28:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,-25.90294,39.427345,25.90294,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21197,2388,2,880.23333333333,2080.2333333333,386,"Boston Bruins",6,true,false,false,true,78424,00:28:26:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,-25.90294,47.977345,25.90294,-2,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
