gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1936,2,580.16666666667,1780.1666666667,281,"Detroit Red Wings",3,false,true,true,false,40409,00:15:59:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62146,2.2617645,-72.62146,2.2617645,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,innerSlotDZ,,
20533,1937,2,581.13333333333,1781.1333333333,282,"Montreal Canadiens",0,true,false,false,false,40438,00:16:00:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.059696,-15.844118,-62.059696,-15.844118,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20533,1938,2,581.46666666667,1781.4666666667,282,"Montreal Canadiens",1,true,false,false,false,40448,00:16:00:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-56.024403,-18.861765,-56.024403,-18.861765,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20533,1939,2,582.6,1782.6,282,"Montreal Canadiens",2,true,false,false,false,40482,00:16:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-24.394117,-33.39205,-24.394117,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20533,1940,2,582.76666666667,1782.7666666667,282,"Montreal Canadiens",3,true,false,false,false,40487,00:16:02:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-27.411764,-25.84793,-27.411764,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20533,1941,2,583.73333333333,1783.7333333333,282,"Montreal Canadiens",4,true,false,false,false,40516,00:16:02:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.42353,-0.19792938,-29.42353,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20533,1942,2,584,1784,282,"Montreal Canadiens",5,false,false,false,false,40524,00:16:03:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,-17.352942,-13.381477,17.352942,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northEastBoardsNZ,,
20533,1943,2,584.06666666667,1784.0666666667,282,"Montreal Canadiens",6,true,false,false,true,40526,00:16:03:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,10.363831,-25.4,10.363831,-25.4,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20533,1944,2,585.5,1785.5,,,,,,,,40569,00:16:04:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1945,2,585.5,1785.5,,,,,,,,41420,00:16:33:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1946,2,585.5,1785.5,,None,,false,false,false,false,41420,00:16:33:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20533,1947,2,585.5,1785.5,,None,,false,false,false,false,41420,00:16:33:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northCenterNZ,,
20533,1948,2,585.66666666667,1785.6666666667,283,"Montreal Canadiens",0,true,false,false,false,41425,00:16:33:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20533,1949,2,585.7,1785.7,283,"Montreal Canadiens",1,true,false,false,false,41426,00:16:33:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20533,1950,2,586.4,1786.4,283,"Montreal Canadiens",2,true,false,false,false,41447,00:16:34:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,7.794117,-6.736168,7.794117,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20533,1951,2,586.5,1786.5,283,"Montreal Canadiens",3,true,false,false,false,41450,00:16:34:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.736168,7.794117,-6.736168,7.794117,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20533,1952,2,587.76666666667,1787.7666666667,283,"Montreal Canadiens",4,true,false,false,false,41488,00:16:35:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,10.811764,-20.315582,10.811764,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20533,1953,2,588.56666666667,1788.5666666667,283,"Montreal Canadiens",5,true,false,false,true,41512,00:16:36:05,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-37.41558,2.7647057,-37.41558,2.7647057,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20533,1954,2,589.33333333333,1789.3333333333,283,"Montreal Canadiens",6,false,false,false,false,41535,00:16:36:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-29.42353,19.41677,-29.42353,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20533,1955,2,590.4,1790.4,284,"Montreal Canadiens",0,true,false,false,false,41567,00:16:38:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,0.8079529,-26.908823,0.8079529,-26.908823,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20533,1956,2,591.9,1791.9,284,"Montreal Canadiens",1,false,false,false,false,41612,00:16:39:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,-34.955883,-35.510895,34.955883,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
20533,1957,2,591.93333333333,1791.9333333333,284,"Montreal Canadiens",2,true,false,false,false,41613,00:16:39:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.95501,-26.908823,25.95501,-26.908823,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20533,1958,2,598.5,1798.5,284,"Montreal Canadiens",3,true,false,false,false,41810,00:16:46:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.54619,35.958824,41.54619,35.958824,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20533,1959,2,599.16666666667,1799.1666666667,284,"Montreal Canadiens",4,true,false,false,false,41830,00:16:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,36.46176,37.52266,36.46176,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20533,1960,2,604,1804,284,"Montreal Canadiens",5,true,false,false,false,41975,00:16:51:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.11972,40.988235,54.11972,40.988235,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20533,1961,2,604.4,1804.4,284,"Montreal Canadiens",6,true,false,false,false,41987,00:16:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,38.97647,52.610886,38.97647,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20533,1962,2,604.8,1804.8,284,"Montreal Canadiens",7,true,false,false,true,41999,00:16:52:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,33.444115,50.09619,33.444115,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20533,1963,2,605.9,1805.9,285,"Detroit Red Wings",0,true,false,false,false,42032,00:16:53:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,44.563828,11.817646,-44.563828,-11.817646,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,centerPointDZ,,
20533,1964,2,607.96666666667,1807.9666666667,285,"Detroit Red Wings",1,true,false,false,false,42094,00:16:55:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.610886,37.97059,-52.610886,-37.97059,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20533,1965,2,608,1808,285,"Detroit Red Wings",2,false,true,false,false,42095,00:16:55:18,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,47.078537,33.444115,47.078537,33.444115,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20533,1966,2,608.7,1808.7,285,"Detroit Red Wings",3,true,false,false,false,42116,00:16:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-16.34706,-38.528534,16.34706,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
20533,1967,2,609.06666666667,1809.0666666667,285,"Detroit Red Wings",4,true,false,false,false,42127,00:16:56:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-15.341177,-25.95501,15.341177,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southCenterNZ,,
20533,1968,2,610.43333333333,1810.4333333333,285,"Detroit Red Wings",5,true,false,false,false,42168,00:16:58:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,-0.30500793,-4.273529,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,northCenterNZ,,
20533,1969,2,611.4,1811.4,285,"Detroit Red Wings",6,false,false,false,false,42197,00:16:59:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.43911,6.2852936,-41.43911,6.2852936,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20533,1970,2,611.43333333333,1811.4333333333,285,"Detroit Red Wings",7,true,false,false,false,42198,00:16:59:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,16.344116,25.344994,-16.344116,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,westPoint,,
20533,1971,2,614.2,1814.2,285,"Detroit Red Wings",8,false,true,true,false,42281,00:17:01:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-63.06558,39.47941,-63.06558,39.47941,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20533,1972,2,614.2,1814.2,285,"Detroit Red Wings",9,true,false,false,true,42281,00:17:01:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-63.06558,39.47941,63.06558,-39.47941,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,outsideNorthWest,,
20533,1973,2,615.26666666667,1815.2666666667,286,"Montreal Canadiens",0,true,false,false,false,42313,00:17:02:26,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-58.036167,38.97647,-58.036167,38.97647,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20533,1974,2,615.63333333333,1815.6333333333,286,"Montreal Canadiens",1,true,false,false,true,42324,00:17:03:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-57.030285,33.444115,-57.030285,33.444115,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20533,1975,2,616.06666666667,1816.0666666667,286,"Montreal Canadiens",2,false,false,false,false,42337,00:17:03:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,35.958824,-39.930286,35.958824,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8478021","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20533,1976,2,620.96666666667,1820.9666666667,287,"Detroit Red Wings",0,true,false,false,false,42484,00:17:08:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.80501,35.958824,-85.80501,-35.958824,-3,evenStrength,5,"	8477456, 8480813, 8481013","	8473507, 8478021","	8479312",5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20533,1977,2,630.06666666667,1830.0666666667,287,"Detroit Red Wings",1,false,false,false,false,42757,00:17:17:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-6.791176,-89.32559,6.791176,-3,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8478021","	8479312",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20533,1978,2,630.96666666667,1830.9666666667,287,"Detroit Red Wings",2,true,false,false,true,42784,00:17:18:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,74.74031,-11.820587,-74.74031,11.820587,-3,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8478021","	8479312",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,dz,westOuterSlotDZ,,
20533,1979,2,631.23333333333,1831.2333333333,287,"Detroit Red Wings",3,false,true,true,false,42792,00:17:18:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.049133,-16.34706,42.049133,-16.34706,3,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8475765, 8477456","	8473507, 8478021","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20533,1980,2,631.23333333333,1831.2333333333,287,"Detroit Red Wings",4,false,false,false,false,42792,00:17:18:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,-36.464706,-42.552063,36.464706,-3,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8478021","	8479312",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,dz,westPointDZ,,
20533,1981,2,635.6,1835.6,288,"Montreal Canadiens",0,true,false,false,false,42923,00:17:23:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.27146,-3.270588,-98.27146,-3.270588,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8475765, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20533,1982,2,636,1836,288,"Montreal Canadiens",1,true,false,false,true,42935,00:17:23:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8475765, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20533,1983,2,637.7,1837.7,288,"Montreal Canadiens",2,false,true,true,false,42986,00:17:25:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-73.124405,38.97647,73.124405,-38.97647,-3,evenStrength,5,"	8474141, 8475765, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20533,1984,2,637.73333333333,1837.7333333333,288,"Montreal Canadiens",3,false,false,false,false,42987,00:17:25:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.62734,40.48529,-73.62734,40.48529,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8475765, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20533,1985,2,638.8,1838.8,289,"Detroit Red Wings",0,true,false,false,false,43019,00:17:26:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26558,-2.7676468,97.26558,2.7676468,-3,evenStrength,5,"	8474141, 8475765, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
20533,1986,2,640.5,1840.5,289,"Detroit Red Wings",1,true,false,false,false,43070,00:17:28:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.74499,17.349998,93.74499,-17.349998,-3,evenStrength,5,"	8474141, 8475765, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
