gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20837,2959,3,519.5,2919.5,438,"Montreal Canadiens",2,true,false,false,false,56148,00:13:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.038357,-19.867641,59.038357,19.867641,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20837,2960,3,519.9,2919.9,438,"Montreal Canadiens",3,true,false,false,false,56160,00:13:41:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.51777,-21.376465,55.51777,21.376465,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20837,2961,3,520.46666666667,2920.4666666667,438,"Montreal Canadiens",4,true,false,false,false,56177,00:13:42:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.406006,-35.96176,36.406006,35.96176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20837,2962,3,521.13333333333,2921.1333333333,438,"Montreal Canadiens",5,true,false,false,false,56197,00:13:42:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-33.891296,-37.47058,33.891296,37.47058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20837,2963,3,521.83333333333,2921.8333333333,438,"Montreal Canadiens",6,true,false,false,false,56218,00:13:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.38836,2.2617722,33.38836,-2.2617722,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20837,2964,3,521.93333333333,2921.9333333333,438,"Montreal Canadiens",7,false,true,false,false,56221,00:13:43:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.403816,-1.2588234,-35.403816,-1.2588234,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20837,2965,3,521.96666666667,2921.9666666667,438,"Montreal Canadiens",8,true,false,false,false,56222,00:13:43:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, eastwest, highleft",none,none,none,-33.38836,2.2617722,33.38836,-2.2617722,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,0.009239043109118938,0.0016697706887498498
20837,2966,3,524.43333333333,2924.4333333333,438,"Montreal Canadiens",9,false,false,false,true,56296,00:13:46:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.64719,39.98236,77.64719,-39.98236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20837,2967,3,526.4,2926.4,439,"Montreal Canadiens",0,true,false,false,false,56355,00:13:47:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.76483,15.338242,97.76483,-15.338242,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20837,2968,3,526.46666666667,2926.4666666667,439,"Montreal Canadiens",1,true,false,false,true,56357,00:13:48:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.76483,15.338242,97.76483,-15.338242,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20837,2969,3,527.4,2927.4,440,"Montreal Canadiens",0,true,false,false,true,56385,00:13:48:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.75895,-23.38823,96.75895,23.38823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20837,2970,3,528.3,2928.3,441,"Montreal Canadiens",0,true,false,false,false,56412,00:13:49:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-93.23836,-30.429407,93.23836,30.429407,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20837,2971,3,531.1,2931.1,441,"Montreal Canadiens",1,true,false,false,true,56496,00:13:52:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-46.46483,-39.985287,46.46483,39.985287,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20837,2972,3,532.13333333333,2932.1333333333,442,"Montreal Canadiens",0,true,false,false,true,56527,00:13:53:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.75895,-23.38823,96.75895,23.38823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20837,2973,3,534.83333333333,2934.8333333333,443,"Anaheim Ducks",0,true,false,false,false,56608,00:13:56:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.69205,36.46176,-84.69205,36.46176,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20837,2974,3,534.86666666667,2934.8666666667,443,"Anaheim Ducks",1,true,false,false,true,56609,00:13:56:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-84.69205,36.46176,-84.69205,36.46176,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20837,2975,3,535.76666666667,2935.7666666667,443,"Anaheim Ducks",2,false,false,false,false,56636,00:13:57:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.036167,40.48529,-58.036167,40.48529,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20837,2976,3,536.46666666667,2936.4666666667,444,"Anaheim Ducks",0,true,false,false,false,56657,00:13:58:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-56.527344,40.988235,-56.527344,40.988235,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20837,2977,3,537.7,2937.7,444,"Anaheim Ducks",1,true,false,false,false,56694,00:13:59:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.53911,40.48529,-58.53911,40.48529,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20837,2978,3,538.43333333333,2938.4333333333,444,"Anaheim Ducks",2,true,false,false,false,56716,00:14:00:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,11.314705,-70.10676,11.314705,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
20837,2979,3,541.66666666667,2941.6666666667,444,"Anaheim Ducks",3,true,false,false,false,56813,00:14:03:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-58.036167,-38.47647,-58.036167,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20837,2980,3,543.6,2943.6,444,"Anaheim Ducks",4,true,false,false,false,56871,00:14:05:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-39.985294,14.890305,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20837,2981,3,543.63333333333,2943.6333333333,444,"Anaheim Ducks",5,true,false,false,true,56872,00:14:05:06,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,14.890305,-39.985294,14.890305,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20837,2982,3,543.66666666667,2943.6666666667,444,"Anaheim Ducks",6,false,false,false,false,56873,00:14:05:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-39.482353,-16.90207,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20837,2983,3,544.4,2944.4,445,"Montreal Canadiens",0,true,false,false,false,56895,00:14:05:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,28.972656,-40.488235,-28.972656,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20837,2984,3,544.93333333333,2944.9333333333,445,"Montreal Canadiens",1,true,false,false,false,56911,00:14:06:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,35.00795,-37.47059,-35.00795,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8481563","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20837,2985,3,545.53333333333,2945.5333333333,445,"Montreal Canadiens",2,true,false,false,false,56929,00:14:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,11.817646,-42.552063,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20837,2986,3,546.46666666667,2946.4666666667,445,"Montreal Canadiens",3,true,false,false,true,56957,00:14:08:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,46.072662,21.876472,-46.072662,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20837,2987,3,547.33333333333,2947.3333333333,445,"Montreal Canadiens",4,false,false,false,false,56983,00:14:08:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.3108902,26.905884,-1.3108902,-26.905884,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20837,2988,3,548.53333333333,2948.5333333333,446,"Anaheim Ducks",0,true,false,false,false,57019,00:14:10:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,38.97647,-20.81852,38.97647,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20837,2989,3,548.86666666667,2948.8666666667,446,"Anaheim Ducks",1,true,false,false,true,57029,00:14:10:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-20.315582,38.97647,-20.315582,38.97647,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20837,2990,3,549.2,2949.2,446,"Anaheim Ducks",2,false,true,true,false,57039,00:14:10:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.262634,36.46176,11.262634,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20837,2991,3,549.66666666667,2949.6666666667,446,"Anaheim Ducks",3,false,false,false,false,57053,00:14:11:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,27.408821,-4.7244034,27.408821,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20837,2992,3,550.03333333333,2950.0333333333,447,"Montreal Canadiens",0,true,false,false,false,57064,00:14:11:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-16.292053,26.402939,16.292053,-26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20837,2993,3,550.43333333333,2950.4333333333,447,"Montreal Canadiens",1,false,false,false,false,57076,00:14:12:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-50.99499,2.2617645,-50.99499,2.2617645,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20837,2994,3,550.5,2950.5,447,"Montreal Canadiens",2,true,false,false,false,57078,00:14:12:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,23.385292,24.842049,-23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20837,2995,3,551.16666666667,2951.1666666667,447,"Montreal Canadiens",3,true,false,false,true,57098,00:14:12:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-37.41558,19.361763,37.41558,-19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20837,2996,3,551.76666666667,2951.7666666667,447,"Montreal Canadiens",4,false,false,false,false,57116,00:14:13:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.46264,-11.820587,45.46264,11.820587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20837,2997,3,553.36666666667,2953.3666666667,447,"Montreal Canadiens",5,false,false,false,false,57164,00:14:14:28,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-68.59793,-33.44706,68.59793,33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20837,2998,3,555.43333333333,2955.4333333333,448,"Anaheim Ducks",0,true,false,false,false,57226,00:14:17:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.04205,-39.482353,-59.04205,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20837,2999,3,555.73333333333,2955.7333333333,448,"Anaheim Ducks",1,true,false,false,false,57235,00:14:17:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-57.533226,-38.47647,-57.533226,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20837,3000,3,557,2957,448,"Anaheim Ducks",2,true,false,false,false,57273,00:14:18:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-28.920588,-18.303818,-28.920588,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20837,3001,3,558.7,2958.7,448,"Anaheim Ducks",3,true,false,false,false,57324,00:14:20:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.7714615,-33.95,-12.7714615,-33.95,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20837,3002,3,559.66666666667,2959.6666666667,448,"Anaheim Ducks",4,true,false,false,false,57353,00:14:21:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-17.352942,-10.759697,-17.352942,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20837,3003,3,560.03333333333,2960.0333333333,448,"Anaheim Ducks",5,true,false,false,false,57364,00:14:21:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,-0.19792938,-14.335295,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475208, 8475462","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20837,3004,3,561.16666666667,2961.1666666667,448,"Anaheim Ducks",6,true,false,false,false,57398,00:14:22:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.95501,-7.797058,25.95501,-7.797058,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20837,3005,3,561.16666666667,2961.1666666667,448,"Anaheim Ducks",7,false,false,false,false,57398,00:14:22:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,-15.341177,-31.99031,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20837,3006,3,562.13333333333,2962.1333333333,448,"Anaheim Ducks",8,true,false,false,false,57427,00:14:23:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,44.060898,12.320587,44.060898,12.320587,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20837,3007,3,562.73333333333,2962.7333333333,448,"Anaheim Ducks",9,true,false,false,false,57445,00:14:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,22.882355,40.5403,22.882355,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20837,3008,3,563.06666666667,2963.0666666667,448,"Anaheim Ducks",10,true,false,false,true,57455,00:14:24:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,45.066772,26.402939,45.066772,26.402939,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20837,3009,3,563.1,2963.1,448,"Anaheim Ducks",11,false,true,true,false,57456,00:14:24:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,30.426468,-47.581482,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20837,3010,3,563.83333333333,2963.8333333333,448,"Anaheim Ducks",12,false,false,false,false,57478,00:14:25:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,-8.299999,72.728546,-8.299999,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20837,3011,3,566.1,2966.1,448,"Anaheim Ducks",13,false,false,false,false,57546,00:14:27:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,47.581482,30.426468,-47.581482,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20837,3012,3,567.23333333333,2967.2333333333,449,"Anaheim Ducks",0,true,false,false,false,57580,00:14:28:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,82.284424,-38.47647,82.284424,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20837,3013,3,567.36666666667,2967.3666666667,449,"Anaheim Ducks",1,true,false,false,false,57584,00:14:28:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,76.752075,-38.47647,76.752075,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20837,3014,3,568.43333333333,2968.4333333333,449,"Anaheim Ducks",2,true,false,false,false,57616,00:14:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,-8.80294,26.457947,-8.80294,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20837,3015,3,570.06666666667,2970.0666666667,449,"Anaheim Ducks",3,true,false,false,false,57665,00:14:31:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,-7.294117,8.352066,-7.294117,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20837,3016,3,570.83333333333,2970.8333333333,449,"Anaheim Ducks",4,true,false,false,false,57688,00:14:32:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-32.441177,10.363831,-32.441177,0,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
