gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20665,2162,2,770.8,1970.8,316,"Washington Capitals",8,false,true,false,false,71516,00:27:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-0.75588226,-74.74031,0.75588226,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20665,2163,2,770.8,1970.8,316,"Washington Capitals",9,true,false,false,false,71516,00:27:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-25.4,62.66971,-25.4,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20665,2164,2,770.83333333333,1970.8333333333,316,"Washington Capitals",10,true,false,false,true,71517,00:27:07:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,62.66971,-25.4,62.66971,-25.4,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,0.06447149813175201,0.042473308742046356
20665,2165,2,772.26666666667,1972.2666666667,317,"Montreal Canadiens",0,true,false,false,false,71560,00:27:08:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,-21.37647,-86.30795,21.37647,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20665,2166,2,773.13333333333,1973.1333333333,317,"Montreal Canadiens",1,true,false,false,false,71586,00:27:09:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,84.79913,-23.388235,-84.79913,23.388235,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20665,2167,2,773.63333333333,1973.6333333333,317,"Montreal Canadiens",2,true,false,false,true,71601,00:27:10:01,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,79.769714,-35.458824,-79.769714,35.458824,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20665,2168,2,775.26666666667,1975.2666666667,318,"Washington Capitals",0,true,false,false,false,71650,00:27:11:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-30.932352,5.3344193,-30.932352,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,nz,northWestBoardsNZ,,
20665,2169,2,776.53333333333,1976.5333333333,,,,,,,,71688,00:27:12:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2170,2,776.53333333333,1976.5333333333,,,,,,,,72878,00:27:52:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2171,2,776.53333333333,1976.5333333333,,None,,false,false,false,false,72878,00:27:52:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20665,2172,2,776.53333333333,1976.5333333333,,None,,false,false,false,false,72878,00:27:52:18,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.3097,-21.37647,19.3097,21.37647,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20665,2173,2,777.5,1977.5,319,"Washington Capitals",0,true,false,false,false,72907,00:27:53:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southWestBoardsNZ,,
20665,2174,2,777.53333333333,1977.5333333333,319,"Washington Capitals",1,true,false,false,false,72908,00:27:53:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southWestBoardsNZ,,
20665,2175,2,778.03333333333,1978.0333333333,319,"Washington Capitals",2,true,false,false,false,72923,00:27:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-22.382353,-44.456757,-22.382353,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20665,2176,2,778.06666666667,1978.0666666667,319,"Washington Capitals",3,true,false,false,false,72924,00:27:54:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-44.456757,-22.382353,-44.456757,-22.382353,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20665,2177,2,778.66666666667,1978.6666666667,319,"Washington Capitals",4,true,false,false,false,72942,00:27:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-12.323528,-58.036167,-12.323528,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20665,2178,2,782.33333333333,1982.3333333333,319,"Washington Capitals",5,true,false,false,false,73052,00:27:58:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-40.93617,22.37941,-40.93617,22.37941,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20665,2179,2,783.93333333333,1983.9333333333,319,"Washington Capitals",6,true,false,false,false,73100,00:28:00:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,5.2794113,-56.527344,5.2794113,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westOuterSlotDZ,,
20665,2180,2,785.06666666667,1985.0666666667,319,"Washington Capitals",7,true,false,false,false,73134,00:28:01:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.338234,-25.344994,15.338234,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20665,2181,2,785.76666666667,1985.7666666667,319,"Washington Capitals",8,true,false,false,false,73155,00:28:01:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.2449875,4.77647,-8.2449875,4.77647,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20665,2182,2,787.6,1987.6,319,"Washington Capitals",9,true,false,false,false,73210,00:28:03:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,6.2852936,-22.327347,6.2852936,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20665,2183,2,788.46666666667,1988.4666666667,319,"Washington Capitals",10,true,false,false,false,73236,00:28:04:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,-0.19792938,7.291176,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20665,2184,2,789.33333333333,1989.3333333333,319,"Washington Capitals",11,true,false,false,false,73262,00:28:05:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.943245,14.835293,23.943245,14.835293,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20665,2185,2,789.8,1989.8,319,"Washington Capitals",12,true,false,false,false,73276,00:28:05:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,36.01384,39.982353,36.01384,39.982353,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20665,2186,2,789.96666666667,1989.9666666667,319,"Washington Capitals",13,false,false,false,false,73281,00:28:06:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.54619,23.888237,-41.54619,-23.888237,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20665,2187,2,790.8,1990.8,319,"Washington Capitals",14,true,false,false,false,73306,00:28:06:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,50.59912,39.982353,50.59912,39.982353,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20665,2188,2,792.53333333333,1992.5333333333,319,"Washington Capitals",15,true,false,false,false,73358,00:28:08:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.27266,37.97059,80.27266,37.97059,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20665,2189,2,793.33333333333,1993.3333333333,319,"Washington Capitals",16,true,false,false,false,73382,00:28:09:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,40.48529,31.99031,40.48529,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20665,2190,2,795.2,1995.2,319,"Washington Capitals",17,true,false,false,true,73438,00:28:11:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.996185,20.367645,32.996185,20.367645,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20665,2191,2,796.76666666667,1996.7666666667,320,"Montreal Canadiens",0,true,false,false,false,73485,00:28:12:25,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,22.937363,3.2676468,-22.937363,-3.2676468,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20665,2192,2,796.76666666667,1996.7666666667,320,"Montreal Canadiens",1,false,false,false,false,73485,00:28:12:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,7.291176,22.937363,7.291176,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20665,2193,2,796.9,1996.9,320,"Montreal Canadiens",2,true,false,false,false,73489,00:28:12:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,21.93148,2.7647057,-21.93148,-2.7647057,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20665,2194,2,799.5,1999.5,320,"Montreal Canadiens",3,false,false,false,false,73567,00:28:15:17,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-79.662636,-2.7676468,-79.662636,-2.7676468,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",48,G,Logan,Thompson,8480313,nz,northCenterNZ,,
20665,2195,2,799.53333333333,1999.5333333333,320,"Montreal Canadiens",4,true,false,false,false,73568,00:28:15:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-27.356758,-29.926472,27.356758,29.926472,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20665,2196,2,801.6,2001.6,320,"Montreal Canadiens",5,false,true,false,false,73630,00:28:17:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-1.2588234,-67.59205,-1.2588234,0,powerPlay,5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313",4,"	8476981, 8477989","	8476875, 8482087","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,innerSlotDZ,,
20665,2197,2,801.63333333333,2001.6333333333,320,"Montreal Canadiens",6,true,false,false,false,73631,00:28:17:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withgoal, highleft",none,none,none,-79.1597,1.2558823,79.1597,-1.2558823,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.4289567470550537,0.31375011801719666
20665,2198,2,801.83333333333,2001.8333333333,320,"Montreal Canadiens",7,true,false,false,true,73637,00:28:17:27,GOAL,goal,oz,none,successful,,none,none,none,-79.1597,1.2558823,79.1597,-1.2558823,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482087","	8482487",5,"	8471214, 8478233, 8479400, 8481580","	8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20665,2199,2,802.26666666667,2002.2666666667,,,,,,,,73650,00:28:18:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2200,2,802.26666666667,2002.2666666667,,,,,,,,75083,00:29:06:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2201,2,802.26666666667,2002.2666666667,,None,,false,false,false,false,75083,00:29:06:03,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20665,2202,2,802.26666666667,2002.2666666667,,None,,false,false,false,false,75083,00:29:06:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20665,2203,2,802.76666666667,2002.7666666667,321,"Washington Capitals",0,true,false,false,false,75098,00:29:06:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20665,2204,2,802.8,2002.8,321,"Washington Capitals",1,true,false,false,false,75099,00:29:06:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20665,2205,2,803.63333333333,2003.6333333333,321,"Washington Capitals",2,true,false,false,false,75124,00:29:07:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-16.34706,-14.280289,-16.34706,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southCenterNZ,,
20665,2206,2,803.66666666667,2003.6666666667,321,"Washington Capitals",3,true,false,false,false,75125,00:29:07:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-14.280289,-16.34706,-14.280289,-16.34706,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southCenterNZ,,
20665,2207,2,805.3,2005.3,321,"Washington Capitals",4,true,false,false,false,75174,00:29:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,18.35588,-37.41558,18.35588,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20665,2208,2,806.7,2006.7,321,"Washington Capitals",5,true,false,false,false,75216,00:29:10:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.368523,29.420586,-29.368523,29.420586,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20665,2209,2,807.16666666667,2007.1666666667,321,"Washington Capitals",6,true,false,false,false,75230,00:29:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,37.467644,8.855011,37.467644,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20665,2210,2,807.43333333333,2007.4333333333,321,"Washington Capitals",7,true,false,false,false,75238,00:29:11:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,17.405006,38.97647,17.405006,38.97647,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20665,2211,2,809.26666666667,2009.2666666667,321,"Washington Capitals",8,false,false,false,false,75293,00:29:13:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,64.68147,29.420586,-64.68147,-29.420586,1,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20665,2212,2,809.33333333333,2009.3333333333,321,"Washington Capitals",9,false,false,false,true,75295,00:29:13:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.69913,31.935295,67.69913,31.935295,-1,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8482087","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
