gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20626,0,1,0,0,,,,,,,,21427,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1979,2,800.96666666667,2000.9666666667,297,"Colorado Avalanche",25,false,false,false,false,66409,00:21:13:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,21.373528,-96.366776,-21.373528,-1,evenStrength,5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20626,1980,2,802.1,2002.1,298,"Colorado Avalanche",0,true,false,false,false,66443,00:21:15:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.86972,19.864708,96.86972,19.864708,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20626,1981,2,803.16666666667,2003.1666666667,298,"Colorado Avalanche",1,true,false,false,true,66475,00:21:16:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,32.941177,85.80501,32.941177,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20626,1982,2,804.4,2004.4,299,"Montreal Canadiens",0,true,false,false,false,66512,00:21:17:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.284424,36.964706,-82.284424,-36.964706,-1,evenStrength,5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20626,1983,2,804.73333333333,2004.7333333333,299,"Montreal Canadiens",1,true,false,false,true,66522,00:21:17:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.74031,39.47941,-74.74031,-39.47941,-1,evenStrength,5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20626,1984,2,808.46666666667,2008.4666666667,300,"Colorado Avalanche",0,true,false,false,false,66634,00:21:21:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,-17.352942,-39.930286,-17.352942,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8482087, 8482964","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20626,1985,2,810.43333333333,2010.4333333333,300,"Colorado Avalanche",1,true,false,false,true,66693,00:21:23:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-57.030285,-32.94412,-57.030285,-32.94412,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8476469, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20626,1986,2,812.56666666667,2012.5666666667,300,"Colorado Avalanche",2,false,false,false,false,66757,00:21:25:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,37.97059,-79.662636,37.97059,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20626,1987,2,814.56666666667,2014.5666666667,301,"Montreal Canadiens",0,true,false,false,false,66817,00:21:27:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-30.374405,39.982353,30.374405,-39.982353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20626,1988,2,816.36666666667,2016.3666666667,301,"Montreal Canadiens",1,true,false,false,false,66871,00:21:29:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-71.11264,33.444115,71.11264,-33.444115,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20626,1989,2,816.76666666667,2016.7666666667,301,"Montreal Canadiens",2,false,true,false,false,66883,00:21:29:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68499,1.2558899,-82.68499,1.2558899,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20626,1990,2,816.76666666667,2016.7666666667,301,"Montreal Canadiens",3,true,false,false,false,66883,00:21:29:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,4.77647,85.19499,-4.77647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20626,1991,2,816.8,2016.8,301,"Montreal Canadiens",4,true,false,false,true,66884,00:21:29:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-85.19499,4.77647,85.19499,-4.77647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.08217809349298477,0.07198233902454376
20626,1992,2,817.6,2017.6,302,"Montreal Canadiens",0,true,false,false,false,66908,00:21:30:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-87.709694,12.320587,87.709694,-12.320587,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20626,1993,2,817.63333333333,2017.6333333333,302,"Montreal Canadiens",1,true,false,false,true,66909,00:21:30:16,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-87.709694,12.320587,87.709694,-12.320587,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20626,1994,2,818.4,2018.4,303,"Colorado Avalanche",0,true,false,false,false,66932,00:21:31:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-60.550873,19.361763,-60.550873,19.361763,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,westOuterSlotDZ,,
20626,1995,2,818.5,2018.5,303,"Colorado Avalanche",1,false,false,false,false,66935,00:21:31:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,34.449997,55.01852,-34.449997,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20626,1996,2,821.4,2021.4,303,"Colorado Avalanche",2,true,false,false,false,67022,00:21:34:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.45588,-25.344994,35.45588,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,southEastBoardsNZ,,
20626,1997,2,822.43333333333,2022.4333333333,303,"Colorado Avalanche",3,true,false,false,false,67053,00:21:35:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,-0.19792938,36.46176,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northEastBoardsNZ,,
20626,1998,2,822.8,2022.8,303,"Colorado Avalanche",4,true,false,false,false,67064,00:21:35:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,37.97059,6.8432465,37.97059,1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northEastBoardsNZ,,
20626,1999,2,822.8,2022.8,303,"Colorado Avalanche",5,false,false,false,true,67064,00:21:35:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,24.391174,-19.41677,-24.391174,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20626,2000,2,825.5,2025.5,304,"Montreal Canadiens",0,true,false,false,false,67145,00:21:38:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,92.84619,29.92353,-92.84619,-29.92353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8478420, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20626,2001,2,825.5,2025.5,304,"Montreal Canadiens",1,false,false,false,false,67145,00:21:38:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,29.92353,92.84619,29.92353,1,evenStrength,5,"	8478420, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20626,2002,2,825.53333333333,2025.5333333333,304,"Montreal Canadiens",2,true,false,false,false,67146,00:21:38:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.84619,29.92353,-92.84619,-29.92353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8478420, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20626,2003,2,826.5,2026.5,304,"Montreal Canadiens",3,true,false,false,false,67175,00:21:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20626,2004,2,832.6,2032.6,304,"Montreal Canadiens",4,true,false,false,true,67358,00:21:45:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,-26.908823,-94.857956,26.908823,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20626,2005,2,834.16666666667,2034.1666666667,305,"Montreal Canadiens",0,true,false,false,false,67405,00:21:47:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,82.284424,-37.97353,-82.284424,37.97353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20626,2006,2,834.2,2034.2,305,"Montreal Canadiens",1,true,false,false,false,67406,00:21:47:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.284424,-37.97353,-82.284424,37.97353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20626,2007,2,835.46666666667,2035.4666666667,305,"Montreal Canadiens",2,true,false,false,false,67444,00:21:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-28.417646,-93.852066,28.417646,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20626,2008,2,835.5,2035.5,305,"Montreal Canadiens",3,true,false,false,false,67445,00:21:48:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-28.417646,-93.852066,28.417646,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20626,2009,2,836.93333333333,2036.9333333333,305,"Montreal Canadiens",4,true,false,false,false,67488,00:21:49:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20626,2010,2,837.96666666667,2037.9666666667,305,"Montreal Canadiens",5,true,false,false,false,67519,00:21:50:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.367966,11.817661,-97.367966,-11.817661,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20626,2011,2,842.36666666667,2042.3666666667,305,"Montreal Canadiens",6,true,false,false,true,67651,00:21:55:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,91.8356,16.344124,-91.8356,-16.344124,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20626,2012,2,843.7,2043.7,305,"Montreal Canadiens",7,false,false,false,false,67691,00:21:56:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3297195,-29.926466,-5.3297195,29.926466,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20626,2013,2,845.4,2045.4,306,"Montreal Canadiens",0,true,false,false,false,67742,00:21:58:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,7.844429,-28.920582,-7.844429,28.920582,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20626,2014,2,845.9,2045.9,306,"Montreal Canadiens",1,true,false,false,true,67757,00:21:58:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,6.335602,-28.41764,-6.335602,28.41764,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20626,2015,2,845.93333333333,2045.9333333333,306,"Montreal Canadiens",2,false,false,false,false,67758,00:21:58:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-37.47059,3.8255997,-37.47059,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
20626,2016,2,847.83333333333,2047.8333333333,307,"Colorado Avalanche",0,true,false,false,false,67815,00:22:00:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-56.527344,-37.47059,-56.527344,-37.47059,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20626,2017,2,849.16666666667,2049.1666666667,307,"Colorado Avalanche",1,true,false,false,false,67855,00:22:02:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-81.6744,-26.405882,-81.6744,-26.405882,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20626,2018,2,850.1,2050.1,307,"Colorado Avalanche",2,true,false,false,false,67883,00:22:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,31.935295,-59.54499,31.935295,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8476981, 8477989, 8483515","	8482964, 8483457","	8482487","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthWestDZ,,
20626,2019,2,853.53333333333,2053.5333333333,307,"Colorado Avalanche",3,true,false,false,false,67986,00:22:06:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-27.356758,32.438232,-27.356758,32.438232,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southEastBoardsNZ,,
20626,2020,2,854.86666666667,2054.8666666667,307,"Colorado Avalanche",4,true,false,false,false,68026,00:22:07:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,-0.19792938,34.449997,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northEastBoardsNZ,,
20626,2021,2,855,2055,307,"Colorado Avalanche",5,false,false,false,false,68030,00:22:07:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.903252,32.43824,-17.903252,-32.43824,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20626,2022,2,855.16666666667,2055.1666666667,307,"Colorado Avalanche",6,true,false,false,true,68035,00:22:08:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.346184,34.95294,7.346184,34.95294,1,evenStrength,5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northEastBoardsNZ,,
20626,2023,2,857.83333333333,2057.8333333333,308,"Montreal Canadiens",0,true,false,false,false,68115,00:22:10:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,72.72385,-39.985287,-72.72385,39.985287,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20626,2024,2,860.26666666667,2060.2666666667,308,"Montreal Canadiens",1,true,false,false,false,68188,00:22:13:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.84149,-5.282345,-92.84149,5.282345,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20626,2025,2,861.1,2061.1,308,"Montreal Canadiens",2,true,false,false,false,68213,00:22:14:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.33855,-21.879406,-92.33855,21.879406,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20626,2026,2,863.66666666667,2063.6666666667,308,"Montreal Canadiens",3,true,false,false,false,68290,00:22:16:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,85.29738,-13.329405,-85.29738,13.329405,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8482964, 8483457","	8482487",5,"	8477476, 8479525, 8480448","	8479387, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
