gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21008,0,1,0,0,,,,,,,,31178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2030,2,729.1,1929.1,344,"Montreal Canadiens",1,true,false,false,true,72190,00:23:40:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,93.34912,-25.90294,-93.34912,25.90294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,2031,2,729.13333333333,1929.1333333333,344,"Montreal Canadiens",2,false,false,false,false,72191,00:23:41:00,ICING,icing,dz,none,failed,,none,none,none,93.34912,-25.90294,-93.34912,25.90294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,2032,2,729.8,1929.8,344,"Montreal Canadiens",3,false,false,false,false,72211,00:23:41:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.0903,27.911766,-49.0903,-27.911766,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
21008,2033,2,734.2,1934.2,,,,,,,,72343,00:23:46:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2034,2,734.2,1934.2,,,,,,,,73380,00:24:20:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2035,2,734.2,1934.2,,None,,false,false,false,false,73380,00:24:20:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
21008,2036,2,734.2,1934.2,,None,,false,false,false,false,73380,00:24:20:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21008,2037,2,734.26666666667,1934.2666666667,,None,,false,false,false,false,73382,00:24:20:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21008,2038,2,735.7,1935.7,345,"Calgary Flames",0,true,false,false,false,73425,00:24:22:04,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,47.078537,-22.885294,47.078537,-22.885294,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,westPoint,,
21008,2039,2,735.73333333333,1935.7333333333,345,"Calgary Flames",1,false,false,false,false,73426,00:24:22:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,53.616776,-12.323528,-53.616776,12.323528,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21008,2040,2,736.03333333333,1936.0333333333,345,"Calgary Flames",2,true,false,false,true,73435,00:24:22:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,45.066772,-19.867647,45.066772,-19.867647,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,westPoint,,
21008,2041,2,736.53333333333,1936.5333333333,345,"Calgary Flames",3,false,false,false,false,73450,00:24:22:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-29.42353,29.475601,-29.42353,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,westPoint,,
21008,2042,2,738.96666666667,1938.9666666667,346,"Calgary Flames",0,true,false,false,false,73523,00:24:25:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-13.777344,-38.47647,-13.777344,-38.47647,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
21008,2043,2,740.03333333333,1940.0333333333,346,"Calgary Flames",1,true,false,false,true,73555,00:24:26:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.33323,-39.482353,-23.33323,-39.482353,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
21008,2044,2,740.06666666667,1940.0666666667,346,"Calgary Flames",2,false,false,false,false,73556,00:24:26:15,ICING,icing,nz,none,failed,,none,none,none,-23.33323,-39.482353,-23.33323,-39.482353,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
21008,2045,2,740.36666666667,1940.3666666667,346,"Calgary Flames",3,false,false,false,false,73565,00:24:26:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-26.908823,-9.753815,-26.908823,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
21008,2046,2,743.26666666667,1943.2666666667,,,,,,,,73652,00:24:29:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2047,2,743.26666666667,1943.2666666667,,,,,,,,74380,00:24:53:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2048,2,743.26666666667,1943.2666666667,,None,,false,false,false,false,74380,00:24:53:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21008,2049,2,743.26666666667,1943.2666666667,,None,,false,false,false,false,74380,00:24:53:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastOuterSlotDZ,,
21008,2050,2,743.73333333333,1943.7333333333,347,"Montreal Canadiens",0,true,false,false,false,74394,00:24:54:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-22.885294,68.59793,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21008,2051,2,743.76666666667,1943.7666666667,347,"Montreal Canadiens",1,true,false,false,false,74395,00:24:54:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-22.885294,68.59793,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21008,2052,2,744.33333333333,1944.3333333333,347,"Montreal Canadiens",2,true,false,false,false,74412,00:24:55:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-29.926472,66.08322,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21008,2053,2,744.6,1944.6,347,"Montreal Canadiens",3,true,false,false,false,74420,00:24:55:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.06558,-30.429413,63.06558,30.429413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21008,2054,2,745.93333333333,1945.9333333333,347,"Montreal Canadiens",4,true,false,false,false,74460,00:24:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-19.364706,40.93617,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21008,2055,2,747.5,1947.5,347,"Montreal Canadiens",5,true,false,false,true,74507,00:24:58:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-29.368523,13.829411,29.368523,-13.829411,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21008,2056,2,749.73333333333,1949.7333333333,348,"Montreal Canadiens",0,true,false,false,true,74574,00:25:00:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.7744,-4.27647,98.7744,4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21008,2057,2,750.86666666667,1950.8666666667,349,"Calgary Flames",0,true,false,false,false,74608,00:25:01:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,2.2617645,-94.24793,2.2617645,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
21008,2058,2,750.86666666667,1950.8666666667,349,"Calgary Flames",1,false,false,false,false,74608,00:25:01:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,5.7823524,92.739105,-5.7823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21008,2059,2,750.96666666667,1950.9666666667,349,"Calgary Flames",2,true,false,false,false,74611,00:25:01:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,4.77647,-94.75087,4.77647,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
21008,2060,2,752.3,1952.3,349,"Calgary Flames",3,true,false,false,false,74651,00:25:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,37.467644,-81.17146,37.467644,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,outsideNorthWestDZ,,
21008,2061,2,753.63333333333,1953.6333333333,349,"Calgary Flames",4,true,false,false,true,74691,00:25:04:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-76.14205,39.47941,-76.14205,39.47941,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,outsideNorthWestDZ,,
21008,2062,2,755.36666666667,1955.3666666667,350,"Calgary Flames",0,true,false,false,false,74743,00:25:06:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-8.747932,34.95294,-8.747932,34.95294,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
21008,2063,2,755.66666666667,1955.6666666667,350,"Calgary Flames",1,true,false,false,false,74752,00:25:06:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
21008,2064,2,755.76666666667,1955.7666666667,350,"Calgary Flames",2,false,false,false,false,74755,00:25:06:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,39.982353,-12.87854,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21008,2065,2,756.3,1956.3,350,"Calgary Flames",3,true,false,false,false,74771,00:25:07:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,16.90207,36.46176,16.90207,36.46176,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
21008,2066,2,758.36666666667,1958.3666666667,350,"Calgary Flames",4,false,false,false,true,74833,00:25:09:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,91.8403,30.426468,-91.8403,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21008,2067,2,761.83333333333,1961.8333333333,351,"Montreal Canadiens",0,true,false,false,false,74937,00:25:12:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,27.408821,-94.857956,-27.408821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21008,2068,2,761.86666666667,1961.8666666667,351,"Montreal Canadiens",1,true,false,false,false,74938,00:25:12:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,27.408821,-94.857956,-27.408821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21008,2069,2,763.2,1963.2,351,"Montreal Canadiens",2,true,false,false,false,74978,00:25:13:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,37.97059,-85.30206,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21008,2070,2,763.83333333333,1963.8333333333,351,"Montreal Canadiens",3,true,false,false,false,74997,00:25:14:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,85.30206,36.964706,-85.30206,-36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21008,2071,2,765.06666666667,1965.0666666667,351,"Montreal Canadiens",4,true,false,false,false,75034,00:25:15:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,88.82266,35.45588,-88.82266,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21008,2072,2,766.2,1966.2,351,"Montreal Canadiens",5,true,false,false,false,75068,00:25:16:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,31.43235,-78.76384,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21008,2073,2,766.23333333333,1966.2333333333,351,"Montreal Canadiens",6,true,false,false,true,75069,00:25:16:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,78.76384,31.43235,-78.76384,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21008,2074,2,766.6,1966.6,351,"Montreal Canadiens",7,false,false,false,false,75080,00:25:17:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21008,2075,2,767.16666666667,1967.1666666667,352,"Montreal Canadiens",0,true,false,false,false,75097,00:25:17:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,65.18442,39.982353,-65.18442,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21008,2076,2,767.66666666667,1967.6666666667,352,"Montreal Canadiens",1,true,false,false,false,75112,00:25:18:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.66971,40.48529,-62.66971,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21008,2077,2,768.33333333333,1968.3333333333,352,"Montreal Canadiens",2,true,false,false,false,75132,00:25:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,18.35588,-42.552063,-18.35588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21008,2078,2,768.66666666667,1968.6666666667,352,"Montreal Canadiens",3,true,false,false,false,75142,00:25:19:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.54619,14.332352,-41.54619,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21008,2079,2,769.33333333333,1969.3333333333,352,"Montreal Canadiens",4,true,false,false,false,75162,00:25:20:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-4.27647,-57.13736,4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
21008,2080,2,771.2,1971.2,352,"Montreal Canadiens",5,true,false,false,false,75218,00:25:21:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-19.364706,-25.452065,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8478397, 8480860","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
