gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20901,0,1,0,0,,,,,,,,31302,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1699,2,268.73333333333,1468.7333333333,277,"Montreal Canadiens",5,true,false,false,false,38994,00:07:43:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,52.614594,-0.2529335,52.614594,-0.2529335,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20901,1700,2,269.26666666667,1469.2666666667,277,"Montreal Canadiens",6,true,false,false,false,39010,00:07:43:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.076355,17.852947,46.076355,17.852947,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20901,1701,2,269.73333333333,1469.7333333333,277,"Montreal Canadiens",7,false,true,false,false,39024,00:07:44:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.638123,6.7882614,-56.638123,-6.7882614,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastOuterSlotDZ,,
20901,1702,2,269.76666666667,1469.7666666667,277,"Montreal Canadiens",8,true,false,false,true,39025,00:07:44:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,50.099884,11.314713,50.099884,11.314713,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,0.09214277565479279,0.11423289775848389
20901,1703,2,270.93333333333,1470.9333333333,278,"Montreal Canadiens",0,true,false,false,false,39060,00:07:45:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30577,9.302948,85.30577,9.302948,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20901,1704,2,271,1471,278,"Montreal Canadiens",1,false,true,false,false,39062,00:07:45:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29988,8.297085,-84.29988,-8.297085,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20901,1705,2,271.03333333333,1471.0333333333,278,"Montreal Canadiens",2,true,false,false,false,39063,00:07:45:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,86.81459,8.297066,86.81459,8.297066,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.17050418257713318,0.09076332300901413
20901,1706,2,271.63333333333,1471.6333333333,278,"Montreal Canadiens",3,false,false,false,true,39081,00:07:46:06,LPRREB-,lpr,dz,rebound,failed,,none,none,none,85.8087,8.297085,-85.8087,-8.297085,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20901,1707,2,272.53333333333,1472.5333333333,279,"Montreal Canadiens",0,true,false,false,false,39108,00:07:47:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30577,18.85883,85.30577,18.85883,1,evenStrength,5,"	8476981, 8483515","	8476875, 8481593, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20901,1708,2,272.56666666667,1472.5666666667,279,"Montreal Canadiens",1,true,false,false,true,39109,00:07:47:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,85.30577,18.85883,85.30577,18.85883,1,evenStrength,5,"	8476981, 8483515","	8476875, 8481593, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20901,1709,2,273.83333333333,1473.8333333333,279,"Montreal Canadiens",2,false,false,false,false,39147,00:07:48:12,"LPR- DZ",lpr,dz,none,failed,,none,none,none,52.614594,8.297085,-52.614594,-8.297085,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20901,1710,2,273.93333333333,1473.9333333333,279,"Montreal Canadiens",3,false,false,false,false,39150,00:07:48:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.643997,7.2911835,57.643997,7.2911835,1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8478470",5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20901,1711,2,275.06666666667,1475.0666666667,280,"Ottawa Senators",0,true,false,false,false,39184,00:07:49:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,47.585175,19.86473,-47.585175,-19.86473,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20901,1712,2,277.43333333333,1477.4333333333,280,"Ottawa Senators",1,true,false,false,false,39255,00:07:52:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,55.632233,10.308849,-55.632233,-10.308849,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20901,1713,2,278.26666666667,1478.2666666667,280,"Ottawa Senators",2,true,false,false,false,39280,00:07:52:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.82341,-23.38821,-2.82341,23.38821,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20901,1714,2,278.36666666667,1478.3666666667,280,"Ottawa Senators",3,true,false,false,false,39283,00:07:52:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-24.897034,-0.30870056,24.897034,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20901,1715,2,278.86666666667,1478.8666666667,280,"Ottawa Senators",4,true,false,false,false,39298,00:07:53:13,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-6.7324753,-28.920563,6.7324753,28.920563,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20901,1716,2,281.23333333333,1481.2333333333,280,"Ottawa Senators",5,true,false,false,false,39369,00:07:55:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-65.07365,-33.949974,65.07365,33.949974,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482105","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20901,1717,2,281.3,1481.3,280,"Ottawa Senators",6,true,false,false,true,39371,00:07:55:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-65.07365,-33.949974,65.07365,33.949974,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482105","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20901,1718,2,281.63333333333,1481.6333333333,280,"Ottawa Senators",7,false,true,true,false,39381,00:07:56:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.15012,-19.3647,-78.15012,-19.3647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480208, 8482116","	8475324, 8478469, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20901,1719,2,283,1483,281,"Montreal Canadiens",0,true,false,false,false,39422,00:07:57:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.23836,-13.832346,-93.23836,-13.832346,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20901,1720,2,283.03333333333,1483.0333333333,281,"Montreal Canadiens",1,false,false,false,false,39423,00:07:57:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.256004,5.782379,96.256004,-5.782379,-1,evenStrength,5,"	8478146, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthWest,,
20901,1721,2,285.86666666667,1485.8666666667,281,"Montreal Canadiens",2,true,false,false,true,39508,00:08:00:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-48.476593,-17.352936,-48.476593,-17.352936,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20901,1722,2,286.5,1486.5,281,"Montreal Canadiens",3,false,false,false,false,39527,00:08:01:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.7324753,-18.358818,-6.7324753,-18.358818,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20901,1723,2,288.56666666667,1488.5666666667,282,"Montreal Canadiens",0,true,false,false,false,39589,00:08:03:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,18.917526,-36.96764,18.917526,-36.96764,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20901,1724,2,288.63333333333,1488.6333333333,282,"Montreal Canadiens",1,true,false,false,true,39591,00:08:03:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,20.92929,-38.97941,20.92929,-38.97941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20901,1725,2,290.1,1490.1,283,"Ottawa Senators",0,true,false,false,false,39635,00:08:04:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,50.60283,-39.98527,-50.60283,39.98527,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,westPointDZ,,
20901,1726,2,291.23333333333,1491.2333333333,283,"Ottawa Senators",1,true,false,false,false,39669,00:08:05:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,78.26459,-38.476444,-78.26459,38.476444,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthWestDZ,,
20901,1727,2,292.73333333333,1492.7333333333,283,"Ottawa Senators",2,true,false,false,false,39714,00:08:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.3587,17.350025,-94.3587,-17.350025,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20901,1728,2,292.76666666667,1492.7666666667,283,"Ottawa Senators",3,true,false,false,false,39715,00:08:07:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.3587,17.350025,-94.3587,-17.350025,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20901,1729,2,294.03333333333,1494.0333333333,283,"Ottawa Senators",4,true,false,false,false,39753,00:08:08:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.999878,38.473557,-32.999878,-38.473557,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20901,1730,2,294.1,1494.1,283,"Ottawa Senators",5,true,false,false,true,39755,00:08:08:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.999878,38.473557,-32.999878,-38.473557,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20901,1731,2,295.3,1495.3,284,"Montreal Canadiens",0,true,false,false,false,39791,00:08:09:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.276588,40.988243,-14.276588,40.988243,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20901,1732,2,298.06666666667,1498.0666666667,284,"Montreal Canadiens",1,true,false,false,true,39874,00:08:12:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-49.985416,20.870598,-49.985416,20.870598,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20901,1733,2,299.03333333333,1499.0333333333,284,"Montreal Canadiens",2,false,false,false,false,39903,00:08:13:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7207108,-34.955875,-4.7207108,-34.955875,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20901,1734,2,301.56666666667,1501.5666666667,285,"Ottawa Senators",0,true,false,false,false,39979,00:08:16:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.3091,-6.2882347,-87.3091,6.2882347,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20901,1735,2,301.6,1501.6,285,"Ottawa Senators",1,true,false,false,false,39980,00:08:16:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,87.3091,-6.2882347,-87.3091,6.2882347,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20901,1736,2,302.86666666667,1502.8666666667,285,"Ottawa Senators",2,true,false,false,false,40018,00:08:17:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.853226,-5.2823524,-94.853226,5.2823524,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20901,1737,2,303.93333333333,1503.9333333333,285,"Ottawa Senators",3,true,false,false,true,40050,00:08:18:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.356155,22.37941,-95.356155,-22.37941,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20901,1738,2,304.8,1504.8,286,"Ottawa Senators",0,true,false,false,true,40076,00:08:19:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,37.51793,40.48529,-37.51793,-40.48529,-1,evenStrength,5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,eastPointDZ,,
20901,1739,2,305.9,1505.9,287,"Montreal Canadiens",0,true,false,false,false,40109,00:08:20:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,39.47941,4.831482,39.47941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
20901,1740,2,306.63333333333,1506.6333333333,287,"Montreal Canadiens",1,true,false,false,false,40131,00:08:21:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,3.8255997,39.982353,3.8255997,39.982353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
20901,1741,2,308.03333333333,1508.0333333333,287,"Montreal Canadiens",2,true,false,false,false,40173,00:08:22:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,39.47941,13.381477,39.47941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20901,1742,2,308.3,1508.3,287,"Montreal Canadiens",3,true,false,false,false,40181,00:08:22:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,10.363831,38.473526,10.363831,38.473526,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20901,1743,2,308.3,1508.3,287,"Montreal Canadiens",4,false,false,false,false,40181,00:08:22:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,10.363831,38.473526,10.363831,38.473526,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20901,1744,2,308.46666666667,1508.4666666667,287,"Montreal Canadiens",5,true,false,false,false,40186,00:08:23:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,33.94706,22.434418,33.94706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20901,1745,2,308.76666666667,1508.7666666667,287,"Montreal Canadiens",6,true,false,false,false,40195,00:08:23:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,34.449997,24.949127,34.449997,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8482859","	8475324, 8478469","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
