gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,1651,2,192.03333333333,1392.0333333333,248,"Montreal Canadiens",2,true,false,false,true,35875,00:05:29:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,89.32559,14.332352,89.32559,14.332352,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20011,1652,2,193.16666666667,1393.1666666667,249,"Montreal Canadiens",0,true,false,false,true,35909,00:05:30:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.775604,2.7647057,80.775604,2.7647057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20011,1653,2,196.86666666667,1396.8666666667,250,"Boston Bruins",0,true,false,false,false,36020,00:05:34:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,27.408821,-93.34912,-27.408821,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,1654,2,197.53333333333,1397.5333333333,250,"Boston Bruins",1,true,false,false,false,36040,00:05:35:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.34325,32.438232,-92.34325,-32.438232,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,1655,2,199.76666666667,1399.7666666667,250,"Boston Bruins",2,true,false,false,false,36107,00:05:37:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-20.370588,-98.37854,20.370588,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20011,1656,2,201.2,1401.2,250,"Boston Bruins",3,true,false,false,false,36150,00:05:38:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.255005,-36.464706,-77.255005,36.464706,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20011,1657,2,202.2,1402.2,250,"Boston Bruins",4,true,false,false,false,36180,00:05:39:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-37.47059,-21.93148,37.47059,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20011,1658,2,203.8,1403.8,250,"Boston Bruins",5,true,false,false,true,36228,00:05:41:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,8.855011,-34.955883,-8.855011,34.955883,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20011,1659,2,204.83333333333,1404.8333333333,250,"Boston Bruins",6,false,false,false,false,36259,00:05:42:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,40.988235,22.327347,-40.988235,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20011,1660,2,206.1,1406.1,250,"Boston Bruins",7,false,false,false,false,36297,00:05:43:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.38617,40.988235,32.38617,-40.988235,1,evenStrength,5,"	8475745, 8477956, 8478401","	8477507, 8478443","	8480280",5,"	8481523, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20011,1661,2,208,1408,251,"Montreal Canadiens",0,true,false,false,false,36354,00:05:45:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-68.59793,23.385292,-68.59793,23.385292,-1,evenStrength,5,"	8481523, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8477956","	8477507, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20011,1662,2,211.43333333333,1411.4333333333,251,"Montreal Canadiens",1,true,false,false,true,36457,00:05:49:06,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-33.39205,37.467644,-33.39205,37.467644,-1,evenStrength,5,"	8481523, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20011,1663,2,212.33333333333,1412.3333333333,251,"Montreal Canadiens",2,false,false,false,false,36484,00:05:50:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,39.982353,21.428535,39.982353,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20011,1664,2,212.6,1412.6,252,"Boston Bruins",0,true,false,false,false,36492,00:05:50:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,32.49324,39.47941,-32.49324,-39.47941,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20011,1665,2,214.2,1414.2,252,"Boston Bruins",1,true,false,false,false,36540,00:05:51:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,39.982353,-47.078537,-39.982353,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20011,1666,2,214.9,1414.9,252,"Boston Bruins",2,true,false,false,false,36561,00:05:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-8.80294,-56.131485,8.80294,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20011,1667,2,217.63333333333,1417.6333333333,252,"Boston Bruins",3,true,false,false,false,36643,00:05:55:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,35.00795,-36.967648,-35.00795,36.967648,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20011,1668,2,218.56666666667,1418.5666666667,252,"Boston Bruins",4,true,false,false,false,36671,00:05:56:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,40.988235,14.783226,-40.988235,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20011,1669,2,220.86666666667,1420.8666666667,252,"Boston Bruins",5,true,false,false,false,36740,00:05:58:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20011,1670,2,221.8,1421.8,252,"Boston Bruins",6,true,false,false,false,36768,00:05:59:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.239105,40.48529,7.239105,-40.48529,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20011,1671,2,221.8,1421.8,252,"Boston Bruins",7,false,false,false,true,36768,00:05:59:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,35.958824,-10.256752,35.958824,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20011,1672,2,224.03333333333,1424.0333333333,253,"Montreal Canadiens",0,true,false,false,false,36835,00:06:01:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,4.77647,-96.762634,4.77647,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20011,1673,2,225.3,1425.3,253,"Montreal Canadiens",1,true,false,false,false,36873,00:06:03:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,3.770588,-97.26558,3.770588,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20011,1674,2,226.83333333333,1426.8333333333,253,"Montreal Canadiens",2,true,false,false,false,36919,00:06:04:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-38.979412,-61.053814,-38.979412,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20011,1675,2,228.06666666667,1428.0666666667,253,"Montreal Canadiens",3,true,false,false,true,36956,00:06:05:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-73.62734,-36.967648,-73.62734,-36.967648,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20011,1676,2,228.83333333333,1428.8333333333,254,"Montreal Canadiens",0,true,false,false,true,36979,00:06:06:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,-55.01852,15.338234,-55.01852,15.338234,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20011,1677,2,230.9,1430.9,254,"Montreal Canadiens",1,false,false,false,false,37041,00:06:08:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.450874,40.48529,43.450874,-40.48529,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20011,1678,2,231.66666666667,1431.6666666667,254,"Montreal Canadiens",2,false,false,false,false,37064,00:06:09:13,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,-49.03822,38.47354,49.03822,-38.47354,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20011,1679,2,231.66666666667,1431.6666666667,254,"Montreal Canadiens",3,false,false,false,false,37064,00:06:09:13,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,-49.03822,38.47354,-49.03822,38.47354,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20011,1680,2,232.66666666667,1432.6666666667,255,"Boston Bruins",0,true,false,false,false,37094,00:06:10:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-44.959698,28.414703,44.959698,-28.414703,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20011,1681,2,232.86666666667,1432.8666666667,255,"Boston Bruins",1,true,false,false,true,37100,00:06:10:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.474403,23.385292,47.474403,-23.385292,1,evenStrength,5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20011,1682,2,232.9,1432.9,255,"Boston Bruins",2,false,true,true,false,37101,00:06:10:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.49205,22.37941,-50.49205,22.37941,-1,evenStrength,5,"	8476469, 8481523, 8481540","	8482087, 8483457","	8480051",5,"	8473419, 8475745, 8479987","	8477507, 8479325","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20011,1683,2,235.1,1435.1,,,,,,,,37167,00:06:12:26,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1684,2,235.1,1435.1,,,,,,,,37167,00:06:12:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1685,2,235.1,1435.1,,,,,,,,38717,00:07:04:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1686,2,235.1,1435.1,,None,,false,false,false,false,38717,00:07:04:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.15587,-21.8794,-69.15587,-21.8794,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20011,1687,2,235.1,1435.1,,None,,false,false,false,false,38717,00:07:04:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.15587,-21.8794,69.15587,21.8794,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,1688,2,237.1,1437.1,256,"Montreal Canadiens",0,true,false,false,false,38777,00:07:06:16,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-80.676414,-37.743027,-80.676414,-37.743027,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20011,1689,2,237.1,1437.1,256,"Montreal Canadiens",1,false,false,false,false,38777,00:07:06:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.676414,-37.743027,80.676414,37.743027,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,1690,2,237.16666666667,1437.1666666667,256,"Montreal Canadiens",2,true,false,false,true,38779,00:07:06:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-79.670525,-38.245968,-79.670525,-38.245968,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20011,1691,2,241.93333333333,1441.9333333333,257,"Montreal Canadiens",0,true,false,false,false,38922,00:07:11:11,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,44.55594,-30.701849,44.55594,-30.701849,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20011,1692,2,241.93333333333,1441.9333333333,257,"Montreal Canadiens",1,false,false,false,false,38922,00:07:11:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,43.557953,-28.920588,-43.557953,28.920588,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20011,1693,2,243,1443,257,"Montreal Canadiens",2,false,true,false,false,38954,00:07:12:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-10.311764,-68.20207,10.311764,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20011,1694,2,243.03333333333,1443.0333333333,257,"Montreal Canadiens",3,true,false,false,true,38955,00:07:12:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,68.69711,-10.584202,68.69711,-10.584202,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,0.07305236905813217
20011,1695,2,246.93333333333,1446.9333333333,258,"Boston Bruins",0,true,false,false,false,39072,00:07:16:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.18442,-39.985294,-65.18442,39.985294,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20011,1696,2,247.76666666667,1447.7666666667,258,"Boston Bruins",1,true,false,false,false,39097,00:07:17:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.043243,-36.967648,-41.043243,36.967648,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20011,1697,2,248.6,1448.6,258,"Boston Bruins",2,true,false,false,false,39122,00:07:18:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-18.861765,-4.328537,18.861765,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20011,1698,2,248.73333333333,1448.7333333333,258,"Boston Bruins",3,true,false,false,false,39126,00:07:18:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-21.37647,-0.8079529,21.37647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20011,1699,2,249.8,1449.8,258,"Boston Bruins",4,true,false,false,false,39158,00:07:19:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344994,-23.891176,25.344994,23.891176,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20011,1700,2,249.8,1449.8,258,"Boston Bruins",5,false,false,false,false,39158,00:07:19:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.914642,-23.660673,-35.914642,-23.660673,-1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20011,1701,2,250.83333333333,1450.8333333333,258,"Boston Bruins",6,true,false,false,false,39189,00:07:20:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-49.98911,-34.955883,49.98911,34.955883,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20011,1702,2,252.23333333333,1452.2333333333,258,"Boston Bruins",7,true,false,false,false,39231,00:07:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,-40.488235,40.433228,40.488235,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
