gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,0,1,0,0,,,,,,,,27665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2136,2,801.43333333333,2001.4333333333,364,"Montreal Canadiens",3,false,true,true,false,72116,00:23:47:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.5403,9.8058815,-40.5403,-9.8058815,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
21060,2137,2,802.13333333333,2002.1333333333,365,"Florida Panthers",0,true,false,false,false,72137,00:23:48:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,50.59912,11.314705,-50.59912,-11.314705,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
21060,2138,2,802.16666666667,2002.1666666667,365,"Florida Panthers",1,true,false,false,false,72138,00:23:48:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,11.314705,-50.59912,-11.314705,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
21060,2139,2,802.66666666667,2002.6666666667,365,"Florida Panthers",2,true,false,false,false,72153,00:23:48:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,6.2852936,-38.528534,-6.2852936,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
21060,2140,2,803.6,2003.6,365,"Florida Panthers",3,true,false,false,false,72181,00:23:49:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-5.2823524,-24.949127,5.2823524,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
21060,2141,2,804.8,2004.8,365,"Florida Panthers",4,true,false,false,false,72217,00:23:50:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
21060,2142,2,805.53333333333,2005.5333333333,365,"Florida Panthers",5,true,false,false,false,72239,00:23:51:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-18.8059,9.306408,18.8059,-9.306408,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
21060,2143,2,806.06666666667,2006.0666666667,365,"Florida Panthers",6,true,false,false,false,72255,00:23:52:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.39205,25.397057,33.39205,-25.397057,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
21060,2144,2,806.06666666667,2006.0666666667,365,"Florida Panthers",7,false,false,false,false,72255,00:23:52:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.403816,17.85294,-35.403816,17.85294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21060,2145,2,807.03333333333,2007.0333333333,365,"Florida Panthers",8,true,false,false,true,72284,00:23:53:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-49.98911,38.473526,49.98911,-38.473526,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
21060,2146,2,808.8,2008.8,365,"Florida Panthers",9,false,false,false,false,72337,00:23:54:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-4.7794113,96.2597,4.7794113,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
21060,2147,2,809.63333333333,2009.6333333333,366,"Montreal Canadiens",0,true,false,false,false,72362,00:23:55:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,-19.364706,-79.1597,-19.364706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21060,2148,2,810.66666666667,2010.6666666667,366,"Montreal Canadiens",1,true,false,false,true,72393,00:23:56:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-75.63911,-28.417646,-75.63911,-28.417646,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21060,2149,2,815.9,2015.9,367,"Florida Panthers",0,true,false,false,false,72550,00:24:01:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.81677,-6.791176,-87.81677,6.791176,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21060,2150,2,815.93333333333,2015.9333333333,367,"Florida Panthers",1,true,false,false,false,72551,00:24:01:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,87.81677,-6.791176,-87.81677,6.791176,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21060,2151,2,817.93333333333,2017.9333333333,367,"Florida Panthers",2,true,false,false,false,72611,00:24:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
21060,2152,2,819.13333333333,2019.1333333333,367,"Florida Panthers",3,true,false,false,false,72647,00:24:05:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.043243,37.467644,-41.043243,-37.467644,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
21060,2153,2,819.7,2019.7,367,"Florida Panthers",4,true,false,false,false,72664,00:24:05:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,7.291176,-7.8491287,-7.291176,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
21060,2154,2,820.26666666667,2020.2666666667,367,"Florida Panthers",5,true,false,false,false,72681,00:24:06:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
21060,2155,2,820.7,2020.7,367,"Florida Panthers",6,true,false,false,false,72694,00:24:06:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,25.397057,11.262634,-25.397057,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northWestBoardsNZ,,
21060,2156,2,821.3,2021.3,367,"Florida Panthers",7,true,false,false,false,72712,00:24:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,11.314705,23.33323,-11.314705,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
21060,2157,2,821.36666666667,2021.3666666667,367,"Florida Panthers",8,true,false,false,false,72714,00:24:07:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,10.811764,25.344994,-10.811764,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,centerPoint,,
21060,2158,2,821.46666666667,2021.4666666667,367,"Florida Panthers",9,false,false,false,false,72717,00:24:07:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.403816,24.89412,-35.403816,24.89412,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21060,2159,2,823.23333333333,2023.2333333333,367,"Florida Panthers",10,true,false,false,false,72770,00:24:09:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,-5.7852936,58.53911,5.7852936,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastOuterSlot,,
21060,2160,2,823.6,2023.6,367,"Florida Panthers",11,true,false,false,false,72781,00:24:09:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-64.5744,-9.808823,64.5744,9.808823,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastOuterSlot,,
21060,2161,2,823.83333333333,2023.8333333333,367,"Florida Panthers",12,false,true,false,false,72788,00:24:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-9.808823,-64.5744,-9.808823,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
21060,2162,2,823.86666666667,2023.8666666667,367,"Florida Panthers",13,true,false,false,true,72789,00:24:09:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-65.580284,-12.323528,65.580284,12.323528,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastOuterSlot,0.09508991986513138,0.0499139130115509
21060,2163,2,825.96666666667,2025.9666666667,368,"Montreal Canadiens",0,true,false,false,false,72852,00:24:12:00,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.73322,-23.388235,-91.73322,-23.388235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,2164,2,826.66666666667,2026.6666666667,368,"Montreal Canadiens",1,true,false,false,true,72873,00:24:12:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-80.66852,-34.955883,-80.66852,-34.955883,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,2165,2,827.76666666667,2027.7666666667,368,"Montreal Canadiens",2,false,false,false,false,72906,00:24:13:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.380287,-39.482353,-31.380287,-39.482353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477933, 8480185, 8482113","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21060,2166,2,830.13333333333,2030.1333333333,369,"Florida Panthers",0,true,false,false,false,72977,00:24:16:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.49324,-19.867647,-32.49324,19.867647,-1,evenStrength,5,"	8477493, 8477933, 8480185","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
21060,2167,2,832.43333333333,2032.4333333333,369,"Florida Panthers",1,true,false,false,true,73046,00:24:18:14,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,44.563828,21.373528,-44.563828,-21.373528,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21060,2168,2,833.33333333333,2033.3333333333,370,"Florida Panthers",0,true,false,false,true,73073,00:24:19:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.233223,-1.2588234,6.233223,1.2588234,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
21060,2169,2,833.53333333333,2033.5333333333,370,"Florida Panthers",1,false,false,false,false,73079,00:24:19:17,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-16.292053,-8.299999,-16.292053,-8.299999,1,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21060,2170,2,834.43333333333,2034.4333333333,371,"Florida Panthers",0,true,false,false,false,73106,00:24:20:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,1.3108902,5.7823524,-1.3108902,-5.7823524,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
21060,2171,2,834.76666666667,2034.7666666667,371,"Florida Panthers",1,true,false,false,false,73116,00:24:20:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.328537,3.2676468,-4.328537,-3.2676468,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
21060,2172,2,835.66666666667,2035.6666666667,371,"Florida Panthers",2,true,false,false,false,73143,00:24:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,38.97647,19.812637,-38.97647,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8475848, 8480018, 8481540","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northWestBoardsNZ,,
21060,2173,2,836.1,2036.1,371,"Florida Panthers",3,true,false,false,false,73156,00:24:22:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,38.473526,25.344994,-38.473526,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
21060,2174,2,836.2,2036.2,371,"Florida Panthers",4,false,false,false,false,73159,00:24:22:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-28.865578,19.361763,-28.865578,19.361763,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21060,2175,2,836.7,2036.7,371,"Florida Panthers",5,true,false,false,false,73174,00:24:22:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.91264,38.97647,36.91264,-38.97647,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
21060,2176,2,837.4,2037.4,371,"Florida Panthers",6,true,false,false,false,73195,00:24:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.959698,18.858822,44.959698,-18.858822,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,centerPoint,,
21060,2177,2,838.1,2038.1,371,"Florida Panthers",7,false,true,false,false,73216,00:24:24:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,14.332352,-67.59205,14.332352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
21060,2178,2,838.13333333333,2038.1333333333,371,"Florida Panthers",8,true,false,false,false,73217,00:24:24:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, westside, crest",none,none,none,-61.556755,17.85294,61.556755,-17.85294,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,0.150222510099411,0.14077310264110565
21060,2179,2,838.3,2038.3,371,"Florida Panthers",9,false,true,false,false,73222,00:24:24:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-67.59205,14.332352,-67.59205,14.332352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8475179, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
21060,2180,2,840.03333333333,2040.0333333333,,,,,,,,73274,00:24:26:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2181,2,840.03333333333,2040.0333333333,,,,,,,,77817,00:26:57:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2182,2,840.03333333333,2040.0333333333,,None,,false,false,false,false,77817,00:26:57:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60404,22.37941,-68.60404,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21060,2183,2,840.03333333333,2040.0333333333,,None,,false,false,false,false,77817,00:26:57:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.60404,22.37941,68.60404,-22.37941,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
21060,2184,2,841.46666666667,2041.4666666667,372,"Montreal Canadiens",0,true,false,false,false,77860,00:26:58:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.235306,23.8917,-92.235306,23.8917,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21060,2185,2,841.7,2041.7,372,"Montreal Canadiens",1,true,false,false,false,77867,00:26:59:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.235306,25.400528,-92.235306,25.400528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
