gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20704,1783,2,529.26666666667,1729.2666666667,263,"Montreal Canadiens",8,true,false,false,false,41891,00:16:23:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,0.75294113,35.510895,0.75294113,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20704,1784,2,531.46666666667,1731.4666666667,263,"Montreal Canadiens",9,false,true,false,false,41957,00:16:25:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,12.823528,-71.21971,-12.823528,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20704,1785,2,531.5,1731.5,263,"Montreal Canadiens",10,true,false,false,true,41958,00:16:25:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.055008,19.864708,43.055008,19.864708,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,0.0032702069729566574
20704,1786,2,531.73333333333,1731.7333333333,263,"Montreal Canadiens",11,false,true,true,false,41965,00:16:26:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.260895,5.2794113,-78.260895,-5.2794113,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20704,1787,2,533.93333333333,1733.9333333333,264,"Montreal Canadiens",0,true,false,false,false,42031,00:16:28:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,79.26677,-38.979412,79.26677,-38.979412,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20704,1788,2,534.36666666667,1734.3666666667,264,"Montreal Canadiens",1,true,false,false,false,42044,00:16:28:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.278534,-37.47059,81.278534,-37.47059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20704,1789,2,535.3,1735.3,264,"Montreal Canadiens",2,true,false,false,false,42072,00:16:29:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-9.808823,97.875595,-9.808823,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20704,1790,2,536.2,1736.2,264,"Montreal Canadiens",3,true,false,false,true,42099,00:16:30:18,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,94.35501,-21.37647,94.35501,-21.37647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20704,1791,2,536.83333333333,1736.8333333333,264,"Montreal Canadiens",4,false,false,false,false,42118,00:16:31:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,-37.47059,55.62854,-37.47059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20704,1792,2,543.46666666667,1743.4666666667,265,"Montreal Canadiens",0,true,false,false,false,42317,00:16:37:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75675,-1.7617645,-95.75675,-1.7617645,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20704,1793,2,544.23333333333,1744.2333333333,265,"Montreal Canadiens",1,false,false,false,false,42340,00:16:38:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.73322,14.835293,-91.73322,14.835293,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20704,1794,2,547.23333333333,1747.2333333333,265,"Montreal Canadiens",2,true,false,false,false,42430,00:16:41:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.421463,33.94706,-38.421463,33.94706,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20704,1795,2,548.23333333333,1748.2333333333,265,"Montreal Canadiens",3,true,false,false,false,42460,00:16:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,24.89412,-41.94205,24.89412,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20704,1796,2,549.03333333333,1749.0333333333,265,"Montreal Canadiens",4,true,false,false,false,42484,00:16:43:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,20.367645,-25.84793,20.367645,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20704,1797,2,550.36666666667,1750.3666666667,265,"Montreal Canadiens",5,true,false,false,false,42524,00:16:44:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.7302856,6.2852936,-5.7302856,6.2852936,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20704,1798,2,551.86666666667,1751.8666666667,265,"Montreal Canadiens",6,true,false,false,false,42569,00:16:46:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-8.80294,-36.4097,-8.80294,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20704,1799,2,552.53333333333,1752.5333333333,265,"Montreal Canadiens",7,true,false,false,false,42589,00:16:46:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.358824,-25.344994,-18.358824,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20704,1800,2,553.7,1753.7,265,"Montreal Canadiens",8,true,false,false,false,42624,00:16:48:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,-0.19792938,-33.95,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20704,1801,2,554.6,1754.6,265,"Montreal Canadiens",9,false,false,false,false,42651,00:16:49:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,41.54619,-20.370588,-41.54619,20.370588,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20704,1802,2,554.63333333333,1754.6333333333,265,"Montreal Canadiens",10,true,false,false,false,42652,00:16:49:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-31.938236,25.452065,-31.938236,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20704,1803,2,557.23333333333,1757.2333333333,265,"Montreal Canadiens",11,true,false,false,true,42730,00:16:51:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,69.20795,-38.979412,69.20795,-38.979412,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20704,1804,2,557.5,1757.5,265,"Montreal Canadiens",12,false,false,false,false,42738,00:16:51:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,1.2558823,35.00795,1.2558823,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20704,1805,2,557.73333333333,1757.7333333333,265,"Montreal Canadiens",13,false,true,true,false,42745,00:16:52:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-37.97353,-79.26677,37.97353,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20704,1806,2,558.86666666667,1758.8666666667,265,"Montreal Canadiens",14,false,false,false,false,42779,00:16:53:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,79.769714,-38.47647,-79.769714,38.47647,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20704,1807,2,562.06666666667,1762.0666666667,266,"Montreal Canadiens",0,true,false,false,false,42875,00:16:56:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,89.32559,-31.435293,89.32559,-31.435293,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20704,1808,2,563.2,1763.2,266,"Montreal Canadiens",1,true,false,false,false,42909,00:16:57:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.35501,-25.4,94.35501,-25.4,-1,powerPlay,5,"	8475848, 8477989, 8480018, 8481523","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20704,1809,2,565.8,1765.8,266,"Montreal Canadiens",2,true,false,false,false,42987,00:17:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,39.47941,30.481476,39.47941,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,1810,2,566.76666666667,1766.7666666667,266,"Montreal Canadiens",3,true,false,false,true,43016,00:17:01:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.481476,39.982353,30.481476,39.982353,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,1811,2,567.83333333333,1767.8333333333,266,"Montreal Canadiens",4,false,false,false,false,43048,00:17:02:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,38.97647,62.66971,38.97647,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20704,1812,2,569.03333333333,1769.0333333333,266,"Montreal Canadiens",5,false,true,true,false,43084,00:17:03:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.066772,29.92353,-45.066772,-29.92353,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20704,1813,2,569.43333333333,1769.4333333333,267,"Utah Mammoth",0,true,false,false,false,43096,00:17:03:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,45.066772,29.420586,-45.066772,-29.420586,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20704,1814,2,569.53333333333,1769.5333333333,267,"Utah Mammoth",1,true,false,false,true,43099,00:17:03:28,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,43.055008,29.420586,-43.055008,-29.420586,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20704,1815,2,570.06666666667,1770.0666666667,267,"Utah Mammoth",2,false,true,true,false,43115,00:17:04:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,24.391174,28.469711,24.391174,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,1816,2,570.1,1770.1,268,"Montreal Canadiens",0,true,false,false,false,43116,00:17:04:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.469711,24.391174,28.469711,24.391174,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,1817,2,571.56666666667,1771.5666666667,268,"Montreal Canadiens",1,true,false,false,false,43160,00:17:05:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,34.505005,-0.75588226,34.505005,-0.75588226,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20704,1818,2,572.3,1772.3,268,"Montreal Canadiens",2,true,false,false,false,43182,00:17:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,9.30294,71.72266,9.30294,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20704,1819,2,572.6,1772.6,268,"Montreal Canadiens",3,true,false,false,true,43191,00:17:07:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.237366,4.77647,74.237366,4.77647,-1,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20704,1820,2,573.63333333333,1773.6333333333,268,"Montreal Canadiens",4,false,false,false,false,43222,00:17:08:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.278534,-3.773529,-81.278534,3.773529,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20704,1821,2,574.06666666667,1774.0666666667,,,,,,,,43235,00:17:08:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1822,2,574.56666666667,1774.5666666667,269,"Montreal Canadiens",0,true,false,false,false,43250,00:17:08:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.86972,-18.861765,96.86972,-18.861765,-1,evenStrength,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20704,1823,2,575,1775,269,"Montreal Canadiens",1,true,false,false,true,43263,00:17:09:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,96.86972,-16.34706,96.86972,-16.34706,-1,evenStrength,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20704,1824,2,575.3,1775.3,269,"Montreal Canadiens",2,false,false,false,false,43272,00:17:09:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-9.808823,94.35501,-9.808823,-1,evenStrength,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20704,1825,2,577.93333333333,1777.9333333333,270,"Montreal Canadiens",0,true,false,false,false,43351,00:17:12:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,83.79324,36.46176,83.79324,36.46176,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20704,1826,2,579.8,1779.8,270,"Montreal Canadiens",1,true,false,false,true,43407,00:17:14:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,56.634415,40.988235,56.634415,40.988235,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20704,1827,2,580.6,1780.6,270,"Montreal Canadiens",2,false,false,false,false,43431,00:17:15:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,10.308823,83.2903,10.308823,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20704,1828,2,580.76666666667,1780.7666666667,270,"Montreal Canadiens",3,false,true,true,false,43436,00:17:15:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,20.87059,-81.278534,-20.87059,1,evenStrength,5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20704,1829,2,580.83333333333,1780.8333333333,271,"Utah Mammoth",0,true,false,false,false,43438,00:17:15:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.278534,20.87059,-81.278534,-20.87059,1,evenStrength,5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20704,1830,2,582.66666666667,1782.6666666667,271,"Utah Mammoth",1,true,false,false,false,43493,00:17:17:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,65.18442,38.473526,-65.18442,-38.473526,1,evenStrength,5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20704,1831,2,583.56666666667,1783.5666666667,271,"Utah Mammoth",2,false,true,false,false,43520,00:17:17:29,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,24.949127,39.47941,24.949127,39.47941,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8477021, 8478831, 8480849","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20704,1832,2,585.06666666667,1785.0666666667,,,,,,,,43565,00:17:19:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1833,2,585.06666666667,1785.0666666667,,,,,,,,45109,00:18:10:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1834,2,585.06666666667,1785.0666666667,,None,,false,false,false,false,45109,00:18:10:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,-1,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8476874, 8479976","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
