gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21146,1381,2,114.93333333333,1314.9333333333,220,"Montreal Canadiens",0,true,false,false,false,37726,00:03:41:10,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,19.41677,-24.897058,-19.41677,24.897058,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21146,1382,2,115.7,1315.7,220,"Montreal Canadiens",1,true,false,false,false,37749,00:03:42:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.481476,-15.844118,-30.481476,15.844118,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21146,1383,2,116.23333333333,1316.2333333333,220,"Montreal Canadiens",2,true,false,false,false,37765,00:03:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,5.2794113,-44.060898,-5.2794113,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21146,1384,2,117.56666666667,1317.5666666667,220,"Montreal Canadiens",3,true,false,false,false,37805,00:03:43:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.52266,18.858822,-37.52266,-18.858822,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21146,1385,2,118.7,1318.7,220,"Montreal Canadiens",4,true,false,false,false,37839,00:03:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,-13.329412,-54.11972,13.329412,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21146,1386,2,119.36666666667,1319.3666666667,220,"Montreal Canadiens",5,true,false,false,false,37859,00:03:45:23,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,55.125595,-13.329412,-55.125595,13.329412,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21146,1387,2,120.06666666667,1320.0666666667,220,"Montreal Canadiens",6,true,false,false,false,37880,00:03:46:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,-36.464706,1.2038116,36.464706,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21146,1388,2,120.06666666667,1320.0666666667,220,"Montreal Canadiens",7,false,false,false,false,37880,00:03:46:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-32.94412,-13.274399,-32.94412,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southWestBoardsNZ,,
21146,1389,2,120.1,1320.1,220,"Montreal Canadiens",8,true,false,false,true,37881,00:03:46:15,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-1.2038116,-36.464706,1.2038116,36.464706,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21146,1390,2,124,1324,221,"Philadelphia Flyers",0,true,false,false,false,37998,00:03:50:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,-22.885294,-96.2597,-22.885294,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21146,1391,2,124.86666666667,1324.8666666667,221,"Philadelphia Flyers",1,true,false,false,false,38024,00:03:51:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24205,-28.417646,-93.24205,-28.417646,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21146,1392,2,125.86666666667,1325.8666666667,221,"Philadelphia Flyers",2,true,false,false,false,38054,00:03:52:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-23.388235,-69.100876,-23.388235,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthEastDZ,,
21146,1393,2,126.8,1326.8,221,"Philadelphia Flyers",3,true,false,false,false,38082,00:03:53:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-59.04205,-18.358824,-59.04205,-18.358824,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,eastOuterSlotDZ,,
21146,1394,2,127.8,1327.8,221,"Philadelphia Flyers",4,true,false,false,false,38112,00:03:54:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,12.823528,-31.883224,12.823528,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,dz,centerPointDZ,,
21146,1395,2,128.16666666667,1328.1666666667,221,"Philadelphia Flyers",5,true,false,false,false,38123,00:03:54:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,16.344116,-25.344994,16.344116,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,nz,southCenterNZ,,
21146,1396,2,129.26666666667,1329.2666666667,221,"Philadelphia Flyers",6,false,false,false,false,38156,00:03:55:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,16.847057,-11.369713,-16.847057,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,westPoint,,
21146,1397,2,129.3,1329.3,221,"Philadelphia Flyers",7,true,false,false,false,38157,00:03:55:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.402939,0.30500793,26.402939,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,nz,northEastBoardsNZ,,
21146,1398,2,129.33333333333,1329.3333333333,221,"Philadelphia Flyers",8,true,false,false,true,38158,00:03:55:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.3403015,28.414703,6.3403015,28.414703,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,nz,northEastBoardsNZ,,
21146,1399,2,132.23333333333,1332.2333333333,222,"Montreal Canadiens",0,true,false,false,false,38245,00:03:58:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,56.131485,-39.985294,-56.131485,39.985294,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21146,1400,2,132.26666666667,1332.2666666667,222,"Montreal Canadiens",1,true,false,false,false,38246,00:03:58:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,56.131485,-39.985294,-56.131485,39.985294,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21146,1401,2,134.36666666667,1334.3666666667,222,"Montreal Canadiens",2,true,false,false,false,38309,00:04:00:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-3.270588,-97.875595,3.270588,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21146,1402,2,134.5,1334.5,222,"Montreal Canadiens",3,true,false,false,true,38313,00:04:00:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.875595,-1.7617645,-97.875595,1.7617645,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21146,1403,2,136.83333333333,1336.8333333333,222,"Montreal Canadiens",4,false,true,true,false,38383,00:04:03:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,40.988235,31.487366,40.988235,2,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21146,1404,2,136.86666666667,1336.8666666667,223,"Philadelphia Flyers",0,true,false,false,false,38384,00:04:03:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,40.988235,31.487366,40.988235,2,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21146,1405,2,136.9,1336.9,223,"Philadelphia Flyers",1,true,false,false,true,38385,00:04:03:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,31.487366,40.988235,31.487366,40.988235,2,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21146,1406,2,138.43333333333,1338.4333333333,223,"Philadelphia Flyers",2,false,false,false,false,38431,00:04:04:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,20.87059,97.37265,20.87059,2,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,outsideNorthEast,,
21146,1407,2,142.5,1342.5,224,"Montreal Canadiens",0,true,false,false,false,38553,00:04:08:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.26677,-38.47647,-79.26677,38.47647,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21146,1408,2,142.63333333333,1342.6333333333,224,"Montreal Canadiens",1,true,false,false,false,38557,00:04:09:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.78737,-38.979412,-82.78737,38.979412,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21146,1409,2,144.06666666667,1344.0666666667,224,"Montreal Canadiens",2,true,false,false,false,38600,00:04:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480068, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21146,1410,2,146.2,1346.2,224,"Montreal Canadiens",3,true,false,false,false,38664,00:04:12:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,26.402939,-86.8109,-26.402939,-2,evenStrength,5,"	8478133, 8482476, 8483515","	8475233, 8482964","	8482487",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21146,1411,2,146.66666666667,1346.6666666667,224,"Montreal Canadiens",4,true,false,false,false,38678,00:04:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,23.888237,-65.68736,-23.888237,-2,evenStrength,5,"	8478133, 8482476, 8483515","	8475233, 8482964","	8482487",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21146,1412,2,148.66666666667,1348.6666666667,224,"Montreal Canadiens",5,true,false,false,false,38738,00:04:15:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.858822,-25.452065,-18.858822,-2,evenStrength,5,"	8478133, 8482476, 8483515","	8475233, 8482964","	8482487",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21146,1413,2,150,1350,224,"Montreal Canadiens",6,true,false,false,false,38778,00:04:16:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,-2,evenStrength,5,"	8478133, 8482476, 8483515","	8475233, 8482964","	8482487",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21146,1414,2,150.03333333333,1350.0333333333,224,"Montreal Canadiens",7,false,false,false,false,38779,00:04:16:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,-7.294117,-9.25087,-7.294117,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8478133, 8482476, 8483515","	8475233, 8482964","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
21146,1415,2,150.13333333333,1350.1333333333,224,"Montreal Canadiens",8,true,false,false,true,38782,00:04:16:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.7302856,-3.270588,5.7302856,3.270588,-2,evenStrength,5,"	8478133, 8482476, 8483515","	8475233, 8482964","	8482487",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21146,1416,2,153.4,1353.4,225,"Philadelphia Flyers",0,true,false,false,false,38880,00:04:19:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-16.34706,-93.24205,-16.34706,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21146,1417,2,153.43333333333,1353.4333333333,225,"Philadelphia Flyers",1,true,false,false,false,38881,00:04:19:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-16.34706,-93.24205,-16.34706,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21146,1418,2,154.76666666667,1354.7666666667,225,"Philadelphia Flyers",2,true,false,false,false,38921,00:04:21:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,24.89412,-96.2597,24.89412,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21146,1419,2,155.46666666667,1355.4666666667,225,"Philadelphia Flyers",3,true,false,false,false,38942,00:04:21:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,27.408821,-93.74499,27.408821,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21146,1420,2,156.86666666667,1356.8666666667,225,"Philadelphia Flyers",4,true,false,false,false,38984,00:04:23:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,39.982353,-22.830284,39.982353,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
21146,1421,2,157.8,1357.8,225,"Philadelphia Flyers",5,true,false,false,false,39012,00:04:24:06,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-16.292053,40.48529,-16.292053,40.48529,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
21146,1422,2,158.06666666667,1358.0666666667,225,"Philadelphia Flyers",6,true,false,false,false,39020,00:04:24:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.777344,39.47941,-13.777344,39.47941,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
21146,1423,2,158.43333333333,1358.4333333333,225,"Philadelphia Flyers",7,true,false,false,false,39031,00:04:24:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,32.941177,-8.747932,32.941177,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southEastBoardsNZ,,
21146,1424,2,158.66666666667,1358.6666666667,225,"Philadelphia Flyers",8,true,false,false,false,39038,00:04:25:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,0.30500793,34.449997,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northEastBoardsNZ,,
21146,1425,2,159.83333333333,1359.8333333333,225,"Philadelphia Flyers",9,true,false,false,false,39073,00:04:26:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,38.473526,25.452065,38.473526,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
21146,1426,2,159.96666666667,1359.9666666667,225,"Philadelphia Flyers",10,false,false,false,false,39077,00:04:26:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.534424,29.92353,-39.534424,-29.92353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21146,1427,2,161.63333333333,1361.6333333333,225,"Philadelphia Flyers",11,true,false,false,false,39127,00:04:28:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.03148,19.361763,39.03148,19.361763,2,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
