gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20726,1548,2,251.6,1451.6,243,"Montreal Canadiens",0,true,false,false,false,38069,00:05:55:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.053814,26.905884,-61.053814,26.905884,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,1549,2,251.63333333333,1451.6333333333,243,"Montreal Canadiens",1,true,false,false,true,38070,00:05:55:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.053814,26.905884,-61.053814,26.905884,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,1550,2,253.1,1453.1,244,"Toronto Maple Leafs",0,true,false,false,false,38114,00:05:57:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.831482,-7.294117,-4.831482,7.294117,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20726,1551,2,253.96666666667,1453.9666666667,244,"Toronto Maple Leafs",1,true,false,false,false,38140,00:05:58:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,-1.7617645,-6.3403015,1.7617645,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20726,1552,2,254.53333333333,1454.5333333333,244,"Toronto Maple Leafs",2,true,false,false,false,38157,00:05:58:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,25.900002,-3.8255997,-25.900002,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20726,1553,2,255,1455,244,"Toronto Maple Leafs",3,true,false,false,false,38171,00:05:59:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20726,1554,2,255.56666666667,1455.5666666667,244,"Toronto Maple Leafs",4,true,false,false,false,38188,00:05:59:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.233223,39.982353,6.233223,-39.982353,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20726,1555,2,255.56666666667,1455.5666666667,244,"Toronto Maple Leafs",5,false,false,false,true,38188,00:05:59:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,32.438232,-21.321465,32.438232,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20726,1556,2,258.23333333333,1458.2333333333,245,"Montreal Canadiens",0,true,false,false,false,38268,00:06:02:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-67.08911,-39.985294,-67.08911,-39.985294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20726,1557,2,259.8,1459.8,245,"Montreal Canadiens",1,true,false,false,false,38315,00:06:04:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-25.4,-94.75087,-25.4,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20726,1558,2,261.03333333333,1461.0333333333,245,"Montreal Canadiens",2,true,false,false,false,38352,00:06:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,22.882355,-94.24793,22.882355,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,1559,2,261.3,1461.3,245,"Montreal Canadiens",3,true,false,false,true,38360,00:06:05:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73322,28.414703,-91.73322,28.414703,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,1560,2,263.4,1463.4,246,"Toronto Maple Leafs",0,true,false,false,false,38423,00:06:07:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,39.982353,14.280289,-39.982353,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20726,1561,2,264.9,1464.9,246,"Toronto Maple Leafs",1,true,false,false,false,38468,00:06:09:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.913834,25.397057,-18.913834,-25.397057,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20726,1562,2,265.66666666667,1465.6666666667,246,"Toronto Maple Leafs",2,true,false,false,false,38491,00:06:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-21.37647,-38.025604,21.37647,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westPointDZ,,
20726,1563,2,266.83333333333,1466.8333333333,246,"Toronto Maple Leafs",3,true,false,false,false,38526,00:06:11:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.64618,-14.335295,-58.64618,14.335295,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
20726,1564,2,267.9,1467.9,246,"Toronto Maple Leafs",4,true,false,false,false,38558,00:06:12:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,38.97647,-1.8138351,-38.97647,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
20726,1565,2,268.03333333333,1468.0333333333,246,"Toronto Maple Leafs",5,true,false,false,false,38562,00:06:12:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.467644,-0.30500793,-37.467644,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20726,1566,2,270.16666666667,1470.1666666667,246,"Toronto Maple Leafs",6,false,false,false,false,38626,00:06:14:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,-5.2823524,-36.4097,-5.2823524,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20726,1567,2,270.23333333333,1470.2333333333,246,"Toronto Maple Leafs",7,true,false,false,false,38628,00:06:14:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.344994,5.2794113,25.344994,-5.2794113,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20726,1568,2,271.46666666667,1471.4666666667,246,"Toronto Maple Leafs",8,true,false,false,false,38665,00:06:15:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-37.91852,-14.838236,37.91852,14.838236,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20726,1569,2,272.03333333333,1472.0333333333,246,"Toronto Maple Leafs",9,true,false,false,false,38682,00:06:16:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.556755,11.817646,61.556755,-11.817646,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20726,1570,2,272.3,1472.3,246,"Toronto Maple Leafs",10,false,true,true,false,38690,00:06:16:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.562637,9.30294,-62.562637,9.30294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20726,1571,2,272.33333333333,1472.3333333333,246,"Toronto Maple Leafs",11,true,false,false,true,38691,00:06:16:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.556755,7.291176,61.556755,-7.291176,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20726,1572,2,273.26666666667,1473.2666666667,247,"Toronto Maple Leafs",0,true,false,false,false,38719,00:06:17:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-73.62734,15.841175,73.62734,-15.841175,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westOuterSlot,,
20726,1573,2,273.56666666667,1473.5666666667,247,"Toronto Maple Leafs",1,false,true,false,false,38728,00:06:17:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,16.344116,-78.15382,16.344116,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,1574,2,273.6,1473.6,247,"Toronto Maple Leafs",2,true,false,false,true,38729,00:06:17:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, lowright",none,none,none,-76.64499,12.823528,76.64499,-12.823528,-3,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westOuterSlot,,0.05647716298699379
20726,1575,2,275.5,1475.5,248,"Montreal Canadiens",0,true,false,false,false,38786,00:06:19:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-19.867647,-94.24793,-19.867647,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20726,1576,2,276.73333333333,1476.7333333333,248,"Montreal Canadiens",1,true,false,false,false,38823,00:06:20:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.73322,-25.90294,-91.73322,-25.90294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20726,1577,2,277.26666666667,1477.2666666667,248,"Montreal Canadiens",2,true,false,false,false,38839,00:06:21:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-25.90294,-93.74499,-25.90294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20726,1578,2,278.56666666667,1478.5666666667,248,"Montreal Canadiens",3,true,false,false,false,38878,00:06:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,0.25,-97.26558,0.25,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20726,1579,2,279.86666666667,1479.8666666667,248,"Montreal Canadiens",4,true,false,false,false,38917,00:06:24:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.24793,4.77647,-94.24793,4.77647,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8476853, 8476931","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20726,1580,2,280.66666666667,1480.6666666667,248,"Montreal Canadiens",5,true,false,false,false,38941,00:06:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,40.48529,-70.10676,40.48529,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,1581,2,281.86666666667,1481.8666666667,248,"Montreal Canadiens",6,true,false,false,false,38977,00:06:26:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-48.480286,38.97647,-48.480286,38.97647,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20726,1582,2,282.56666666667,1482.5666666667,248,"Montreal Canadiens",7,true,false,false,false,38998,00:06:26:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,10.811764,10.8667755,10.811764,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20726,1583,2,282.6,1482.6,248,"Montreal Canadiens",8,true,false,false,false,38999,00:06:26:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.8667755,10.811764,10.8667755,10.811764,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20726,1584,2,283.33333333333,1483.3333333333,248,"Montreal Canadiens",9,true,false,false,false,39021,00:06:27:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,16.847057,8.855011,16.847057,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20726,1585,2,284,1484,248,"Montreal Canadiens",10,true,false,false,false,39041,00:06:28:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.95501,28.414703,25.95501,28.414703,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20726,1586,2,284.06666666667,1484.0666666667,248,"Montreal Canadiens",11,false,false,false,false,39043,00:06:28:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,16.344116,-37.52266,-16.344116,-3,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20726,1587,2,285.9,1485.9,248,"Montreal Canadiens",12,true,false,false,true,39098,00:06:30:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.21384,24.89412,70.21384,24.89412,3,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20726,1588,2,287.76666666667,1487.7666666667,249,"Montreal Canadiens",0,true,false,false,false,39154,00:06:31:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,95.360886,20.367645,95.360886,20.367645,3,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20726,1589,2,287.8,1487.8,249,"Montreal Canadiens",1,true,false,false,true,39155,00:06:32:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,95.360886,20.367645,95.360886,20.367645,3,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20726,1590,2,289.3,1489.3,249,"Montreal Canadiens",2,false,false,false,false,39200,00:06:33:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,40.48529,49.593246,40.48529,3,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20726,1591,2,289.8,1489.8,250,"Toronto Maple Leafs",0,true,false,false,false,39215,00:06:34:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,55.125595,36.964706,-55.125595,-36.964706,-3,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361",5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20726,1592,2,290.73333333333,1490.7333333333,250,"Toronto Maple Leafs",1,true,false,false,true,39243,00:06:34:28,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,39.03148,38.97647,-39.03148,-38.97647,-3,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361",5,"	8476981, 8477989, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
20726,1593,2,292.93333333333,1492.9333333333,251,"Toronto Maple Leafs",0,true,false,false,false,39309,00:06:37:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,35.00795,38.97647,-35.00795,-38.97647,-3,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361",5,"	8476981, 8477989, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20726,1594,2,292.96666666667,1492.9666666667,251,"Toronto Maple Leafs",1,true,false,false,false,39310,00:06:37:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.00795,38.97647,-35.00795,-38.97647,-3,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361",5,"	8476981, 8477989, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20726,1595,2,293.1,1493.1,251,"Toronto Maple Leafs",2,false,false,false,false,39314,00:06:37:09,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,31.982407,39.48288,31.982407,39.48288,3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20726,1596,2,293.1,1493.1,251,"Toronto Maple Leafs",3,false,false,false,false,39314,00:06:37:09,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,31.982407,39.48288,-31.982407,-39.48288,-3,evenStrength,5,"	8477503, 8477939, 8482259","	8476853, 8476931","	8479361",5,"	8476981, 8477989, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
