gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,13385,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1990,2,678.36666666667,1878.3666666667,307,"St. Louis Blues",2,false,true,true,false,72483,00:22:15:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.03737,-33.95,40.03737,-33.95,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21133,1991,2,678.83333333333,1878.8333333333,307,"St. Louis Blues",3,false,false,false,false,72497,00:22:15:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-13.832354,-16.399124,13.832354,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
21133,1992,2,680.1,1880.1,,,,,,,,72535,00:22:16:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1993,2,680.1,1880.1,,,,,,,,74327,00:23:16:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1994,2,680.1,1880.1,,None,,false,false,false,false,74327,00:23:16:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,westOuterSlotDZ,,
21133,1995,2,680.1,1880.1,,None,,false,false,false,false,74327,00:23:16:20,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
21133,1996,2,680.3,1880.3,308,"St. Louis Blues",0,true,false,false,false,74333,00:23:16:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,westOuterSlotDZ,,
21133,1997,2,680.33333333333,1880.3333333333,308,"St. Louis Blues",1,true,false,false,false,74334,00:23:16:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.37647,-69.71089,21.37647,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,westOuterSlotDZ,,
21133,1998,2,680.8,1880.8,308,"St. Louis Blues",2,true,false,false,false,74348,00:23:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-10.814705,-83.79324,10.814705,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
21133,1999,2,681.46666666667,1881.4666666667,308,"St. Louis Blues",3,true,false,false,false,74368,00:23:18:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,94.35501,-6.791176,-94.35501,6.791176,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
21133,2000,2,683.46666666667,1883.4666666667,308,"St. Louis Blues",4,true,false,false,false,74428,00:23:20:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,37.467644,-11.872658,-37.467644,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,southWestBoardsNZ,,
21133,2001,2,684.06666666667,1884.0666666667,308,"St. Louis Blues",5,true,false,false,false,74446,00:23:20:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.473526,0.7008743,-38.473526,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,northWestBoardsNZ,,
21133,2002,2,684.93333333333,1884.9333333333,308,"St. Louis Blues",6,false,true,true,false,74472,00:23:21:15,"NZ BODY CHK+",check,nz,body,successful,"nzgreyarea, recovered",none,none,none,-24.842049,39.982353,-24.842049,39.982353,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21133,2003,2,684.93333333333,1884.9333333333,308,"St. Louis Blues",7,true,false,false,true,74472,00:23:21:15,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-24.842049,39.982353,24.842049,-39.982353,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,northWestBoardsNZ,,
21133,2004,2,686.26666666667,1886.2666666667,308,"St. Louis Blues",8,false,false,false,false,74512,00:23:22:25,"HOLDING PENALTY OZ",penalty,oz,holding,successful,,none,none,none,-54.51558,39.47941,54.51558,-39.47941,3,evenStrength,5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,northWestBoardsNZ,,
21133,2005,2,686.26666666667,1886.2666666667,308,"St. Louis Blues",9,false,false,false,false,74512,00:23:22:25,"HOLDING PENALTY DRAWN DZ",penaltydrawn,dz,holding,successful,,none,none,none,-54.51558,39.47941,-54.51558,39.47941,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21133,2006,2,688.13333333333,1888.1333333333,308,"St. Louis Blues",10,false,false,false,false,74568,00:23:24:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,33.444115,-84.69205,33.444115,-3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476897, 8478472, 8480074","	8470600, 8481006","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21133,2007,2,691.1,1891.1,,,,,,,,74657,00:23:27:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2008,2,691.1,1891.1,,,,,,,,74657,00:23:27:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2009,2,691.1,1891.1,,,,,,,,76124,00:24:16:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2010,2,691.1,1891.1,,None,,false,false,false,false,76124,00:24:16:17,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2011,2,691.1,1891.1,,None,,false,false,false,false,76124,00:24:16:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,3,shortHanded,4,"	8476889, 8480281","	8475753, 8481598","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
21133,2012,2,691.43333333333,1891.4333333333,309,"Montreal Canadiens",0,true,false,false,false,76134,00:24:16:27,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.69913,21.876472,67.69913,21.876472,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2013,2,691.43333333333,1891.4333333333,309,"Montreal Canadiens",1,false,false,false,false,76134,00:24:16:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.69913,21.876472,-67.69913,-21.876472,3,shortHanded,4,"	8476889, 8480281","	8475753, 8481598","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
21133,2014,2,691.5,1891.5,309,"Montreal Canadiens",2,true,false,false,false,76136,00:24:16:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,21.876472,67.69913,21.876472,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2015,2,692.06666666667,1892.0666666667,309,"Montreal Canadiens",3,true,false,false,false,76153,00:24:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,28.414703,37.019714,28.414703,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21133,2016,2,693.96666666667,1893.9666666667,309,"Montreal Canadiens",4,true,false,false,false,76210,00:24:19:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,5.2794113,30.481476,5.2794113,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21133,2017,2,694.7,1894.7,309,"Montreal Canadiens",5,true,false,false,false,76232,00:24:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,34.95294,51.60501,34.95294,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21133,2018,2,696.86666666667,1896.8666666667,309,"Montreal Canadiens",6,true,false,false,false,76297,00:24:22:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.24913,31.935295,76.24913,31.935295,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21133,2019,2,697.53333333333,1897.5333333333,309,"Montreal Canadiens",7,true,false,false,false,76317,00:24:23:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,27.408821,32.49324,27.408821,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21133,2020,2,699.6,1899.6,309,"Montreal Canadiens",8,true,false,false,false,76379,00:24:25:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,27.966766,-1.7617645,27.966766,-1.7617645,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21133,2021,2,700.4,1900.4,309,"Montreal Canadiens",9,true,false,false,false,76403,00:24:25:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,29.92353,60.155014,29.92353,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21133,2022,2,701.93333333333,1901.9333333333,309,"Montreal Canadiens",10,false,true,false,false,76449,00:24:27:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,11.817646,-62.16678,-11.817646,3,shortHanded,4,"	8476889, 8480281","	8475753, 8481598","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastOuterSlotDZ,,
21133,2023,2,701.96666666667,1901.9666666667,309,"Montreal Canadiens",11,true,false,false,false,76450,00:24:27:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highleft",none,none,none,69.20795,24.89412,69.20795,24.89412,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8476889, 8480281","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.03825856000185013,0.02104817144572735
21133,2024,2,705.06666666667,1905.0666666667,,,,,,,,76543,00:24:30:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2025,2,705.06666666667,1905.0666666667,,,,,,,,77778,00:25:11:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2026,2,705.06666666667,1905.0666666667,,None,,false,false,false,false,77778,00:25:11:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2027,2,705.06666666667,1905.0666666667,,None,,false,false,false,false,77778,00:25:11:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,3,shortHanded,4,"	8477573, 8480023","	8475753, 8481598","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
21133,2028,2,705.5,1905.5,310,"Montreal Canadiens",0,true,false,false,false,77791,00:25:12:04,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.69913,21.373528,67.69913,21.373528,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2029,2,705.5,1905.5,310,"Montreal Canadiens",1,false,false,false,false,77791,00:25:12:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.69913,21.373528,-67.69913,-21.373528,3,shortHanded,4,"	8477573, 8480023","	8475753, 8481598","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
21133,2030,2,705.56666666667,1905.5666666667,310,"Montreal Canadiens",2,true,false,false,false,77793,00:25:12:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,67.69913,21.373528,67.69913,21.373528,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2031,2,706.06666666667,1906.0666666667,310,"Montreal Canadiens",3,true,false,false,false,77808,00:25:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,21.373528,64.68147,21.373528,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21133,2032,2,706.13333333333,1906.1333333333,310,"Montreal Canadiens",4,true,false,false,false,77810,00:25:12:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.68147,21.373528,64.68147,21.373528,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21133,2033,2,706.73333333333,1906.7333333333,310,"Montreal Canadiens",5,true,false,false,false,77828,00:25:13:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,21.876472,33.49913,21.876472,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21133,2034,2,709.3,1909.3,310,"Montreal Canadiens",6,true,false,false,false,77905,00:25:15:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.966766,-8.299999,27.966766,-8.299999,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21133,2035,2,710.23333333333,1910.2333333333,310,"Montreal Canadiens",7,true,false,false,false,77933,00:25:16:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,31.935295,47.581482,31.935295,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21133,2036,2,712.4,1912.4,310,"Montreal Canadiens",8,true,false,false,false,77998,00:25:19:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.72266,34.95294,71.72266,34.95294,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21133,2037,2,713.33333333333,1913.3333333333,310,"Montreal Canadiens",9,true,false,false,false,78026,00:25:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,12.823528,34.002075,12.823528,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21133,2038,2,715.26666666667,1915.2666666667,310,"Montreal Canadiens",10,true,false,false,false,78084,00:25:21:27,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,38.025604,-4.27647,38.025604,-4.27647,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21133,2039,2,715.83333333333,1915.8333333333,310,"Montreal Canadiens",11,false,true,false,false,78101,00:25:22:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-16.34706,-68.705,16.34706,3,shortHanded,4,"	8477573, 8480023","	8475753, 8481598","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westOuterSlotDZ,,
21133,2040,2,715.83333333333,1915.8333333333,310,"Montreal Canadiens",12,true,false,false,false,78101,00:25:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-35.961765,57.640305,-35.961765,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21133,2041,2,715.86666666667,1915.8666666667,310,"Montreal Canadiens",13,true,false,false,false,78102,00:25:22:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,57.640305,-35.961765,57.640305,-35.961765,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8475753, 8481598","	8476412","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,0.019938746467232704,0.008279264904558659
21133,2042,2,718.1,1918.1,,,,,,,,78169,00:25:24:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2043,2,718.1,1918.1,,,,,,,,79035,00:25:53:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2044,2,718.1,1918.1,,None,,false,false,false,false,79035,00:25:53:18,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,-3,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477573, 8480023","	8470600, 8481006","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21133,2045,2,718.1,1918.1,,None,,false,false,false,false,79035,00:25:53:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,3,shortHanded,4,"	8477573, 8480023","	8470600, 8481006","	8476412",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westOuterSlotDZ,,
