gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20497,1403,2,81.8,1281.8,229,"Montreal Canadiens",3,false,true,true,false,34285,00:01:21:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-39.930286,39.47941,39.930286,-39.47941,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20497,1404,2,81.8,1281.8,229,"Montreal Canadiens",4,true,false,false,true,34285,00:01:21:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-39.930286,39.47941,-39.930286,39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20497,1405,2,83.2,1283.2,230,"Montreal Canadiens",0,true,false,false,false,34327,00:01:23:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-35.906754,40.48529,-35.906754,40.48529,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20497,1406,2,83.2,1283.2,230,"Montreal Canadiens",1,false,false,false,false,34327,00:01:23:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.89969,38.473557,33.89969,-38.473557,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20497,1407,2,83.266666666667,1283.2666666667,230,"Montreal Canadiens",2,true,false,false,true,34329,00:01:23:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-35.906754,40.48529,-35.906754,40.48529,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20497,1408,2,85.366666666667,1285.3666666667,231,"Montreal Canadiens",0,true,false,false,false,34392,00:01:25:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-5.2273407,40.988235,-5.2273407,40.988235,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southEastBoardsNZ,,
20497,1409,2,85.433333333333,1285.4333333333,231,"Montreal Canadiens",1,true,false,false,false,34394,00:01:25:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,0.30500793,40.988235,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20497,1410,2,86.433333333333,1286.4333333333,231,"Montreal Canadiens",2,true,false,false,false,34424,00:01:26:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,40.988235,22.434418,40.988235,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20497,1411,2,86.533333333333,1286.5333333333,231,"Montreal Canadiens",3,true,false,false,false,34427,00:01:26:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,40.48529,24.949127,40.48529,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20497,1412,2,86.533333333333,1286.5333333333,231,"Montreal Canadiens",4,false,false,false,false,34427,00:01:26:16,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,84.79443,-0.25291824,-84.79443,0.25291824,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,southWestBoardsNZ,,
20497,1413,2,89.6,1289.6,231,"Montreal Canadiens",5,true,false,false,true,34519,00:01:29:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,91.8403,6.7882347,91.8403,6.7882347,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20497,1414,2,89.7,1289.7,231,"Montreal Canadiens",6,false,true,true,false,34522,00:01:29:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.81763,2.7716713,-87.81763,-2.7716713,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20497,1415,2,89.733333333333,1289.7333333333,231,"Montreal Canadiens",7,false,false,false,false,34523,00:01:29:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,-12.826469,72.728546,-12.826469,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,,
20497,1416,2,90.933333333333,1290.9333333333,232,"Buffalo Sabres",0,true,false,false,false,34559,00:01:30:28,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,77.75325,-0.25291824,-77.75325,0.25291824,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20497,1417,2,90.933333333333,1290.9333333333,232,"Buffalo Sabres",1,false,false,false,false,34559,00:01:30:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.75325,-0.25291824,77.75325,-0.25291824,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20497,1418,2,90.966666666667,1290.9666666667,232,"Buffalo Sabres",2,true,false,false,false,34560,00:01:30:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,77.75325,-0.25291824,-77.75325,0.25291824,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20497,1419,2,91.633333333333,1291.6333333333,232,"Buffalo Sabres",3,true,false,false,false,34580,00:01:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19148,0.752964,-67.19148,-0.752964,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20497,1420,2,95.333333333333,1295.3333333333,232,"Buffalo Sabres",4,true,false,false,false,34691,00:01:35:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,31.985611,37.97061,-31.985611,-37.97061,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastPointDZ,,
20497,1421,2,96.2,1296.2,232,"Buffalo Sabres",5,true,false,false,false,34717,00:01:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.635605,-14.838213,-57.635605,14.838213,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475848, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westOuterSlotDZ,,
20497,1422,2,97,1297,232,"Buffalo Sabres",6,true,false,false,false,34741,00:01:37:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.09149,-19.364685,-50.09149,19.364685,-2,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8480045",5,"	8475848, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,centerPointDZ,,
20497,1423,2,97.6,1297.6,232,"Buffalo Sabres",7,true,false,false,false,34759,00:01:37:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.856194,2.2617874,-9.856194,-2.2617874,-2,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8480045",5,"	8475848, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20497,1424,2,98.033333333333,1298.0333333333,232,"Buffalo Sabres",8,true,false,false,false,34772,00:01:38:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8032532,6.7882576,-0.8032532,-6.7882576,-2,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8480045",5,"	8475848, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20497,1425,2,99.166666666667,1299.1666666667,232,"Buffalo Sabres",9,true,false,false,false,34806,00:01:39:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.349693,12.32061,25.349693,-12.32061,-2,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8480045",5,"	8475848, 8477989, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20497,1426,2,99.166666666667,1299.1666666667,232,"Buffalo Sabres",10,false,false,false,false,34806,00:01:39:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,12.823528,-39.930286,12.823528,2,evenStrength,5,"	8475848, 8477989, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20497,1427,2,99.5,1299.5,232,"Buffalo Sabres",11,true,false,false,false,34816,00:01:39:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.39675,17.852962,33.39675,-17.852962,-2,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8480045",5,"	8475848, 8477989, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20497,1428,2,100.26666666667,1300.2666666667,232,"Buffalo Sabres",12,true,false,false,false,34839,00:01:40:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89969,24.894142,33.89969,-24.894142,-2,evenStrength,5,"	8475722, 8481528, 8484145","	8480807, 8482671","	8480045",5,"	8475848, 8477989, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20497,1429,2,101.43333333333,1301.4333333333,232,"Buffalo Sabres",13,false,true,false,false,34874,00:01:41:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,17.349998,-55.01852,17.349998,2,evenStrength,5,"	8475848, 8477989, 8482476","	8475233, 8482964","	8478470",5,"	8475722, 8481528, 8484145","	8478502, 8482671","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20497,1430,2,101.46666666667,1301.4666666667,232,"Buffalo Sabres",14,true,false,false,false,34875,00:01:41:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, highright",none,none,none,-57.537926,18.858845,57.537926,-18.858845,-2,evenStrength,5,"	8475722, 8481528, 8484145","	8478502, 8482671","	8480045",5,"	8475848, 8477989, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westOuterSlot,0.10724721848964691,0.12468507140874863
20497,1431,2,103.33333333333,1303.3333333333,,,,,,,,34931,00:01:43:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1432,2,103.33333333333,1303.3333333333,,,,,,,,35841,00:02:13:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1433,2,103.33333333333,1303.3333333333,,None,,false,false,false,false,35841,00:02:13:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.15587,22.379425,69.15587,-22.379425,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
20497,1434,2,103.33333333333,1303.3333333333,,None,,false,false,false,false,35841,00:02:13:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.15587,22.379425,-69.15587,22.379425,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20497,1435,2,103.7,1303.7,,None,,false,false,false,false,35852,00:02:14:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.580284,21.373528,-65.580284,21.373528,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20497,1436,2,103.73333333333,1303.7333333333,,None,,false,false,false,false,35853,00:02:14:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59675,21.876495,67.59675,-21.876495,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,westOuterSlot,,
20497,1437,2,104.36666666667,1304.3666666667,233,"Buffalo Sabres",0,true,false,false,false,35872,00:02:14:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.59675,23.88826,67.59675,-23.88826,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20497,1438,2,104.4,1304.4,233,"Buffalo Sabres",1,true,false,false,false,35873,00:02:14:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-67.59675,23.88826,67.59675,-23.88826,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20497,1439,2,105.63333333333,1305.6333333333,233,"Buffalo Sabres",2,true,false,false,false,35910,00:02:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1644,38.473557,79.1644,-38.473557,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20497,1440,2,106.4,1306.4,233,"Buffalo Sabres",3,true,false,false,true,35933,00:02:16:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24675,27.911789,93.24675,-27.911789,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20497,1441,2,107,1307,233,"Buffalo Sabres",4,false,false,false,false,35951,00:02:17:10,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-94.75087,25.397057,-94.75087,25.397057,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20497,1442,2,108.36666666667,1308.3666666667,234,"Montreal Canadiens",0,true,false,false,false,35992,00:02:18:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,25.397057,-94.75087,25.397057,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20497,1443,2,108.43333333333,1308.4333333333,234,"Montreal Canadiens",1,true,false,false,true,35994,00:02:18:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,25.397057,-94.75087,25.397057,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20497,1444,2,109.96666666667,1309.9666666667,234,"Montreal Canadiens",2,false,true,true,false,36040,00:02:20:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-39.934986,39.982376,39.934986,-39.982376,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,oz,westPoint,,
20497,1445,2,110,1310,234,"Montreal Canadiens",3,false,true,false,false,36041,00:02:20:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,36.964706,-46.971462,36.964706,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20497,1446,2,110,1310,235,"Buffalo Sabres",0,true,false,false,false,36041,00:02:20:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-39.934986,39.982376,39.934986,-39.982376,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,oz,westPoint,,
20497,1447,2,110.03333333333,1310.0333333333,235,"Buffalo Sabres",1,true,false,false,true,36042,00:02:20:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-39.934986,39.982376,39.934986,-39.982376,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,oz,westPoint,,0.0011060379911214113
20497,1448,2,110.63333333333,1310.6333333333,235,"Buffalo Sabres",2,false,true,true,false,36060,00:02:20:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66766,1.2628479,-80.66766,1.2628479,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20497,1449,2,111.63333333333,1311.6333333333,236,"Buffalo Sabres",0,true,false,false,false,36090,00:02:21:29,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-93.24675,3.2676697,93.24675,-3.2676697,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20497,1450,2,112.5,1312.5,236,"Buffalo Sabres",1,false,true,false,false,36116,00:02:22:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-90.2244,-4.27647,-90.2244,-4.27647,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20497,1451,2,112.53333333333,1312.5333333333,236,"Buffalo Sabres",2,true,false,false,false,36117,00:02:22:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, withrebound, lowright",none,none,none,-86.70851,-3.7735062,86.70851,3.7735062,-2,evenStrength,5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045",5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,0.07993145287036896,0.058529604226350784
20497,1452,2,113.4,1313.4,236,"Buffalo Sabres",3,false,false,false,true,36143,00:02:23:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-82.177345,-8.80294,-82.177345,-8.80294,2,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8484145","	8477365, 8478502","	8480045","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
