gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20096,1634,2,398.83333333333,1598.8333333333,285,"Montreal Canadiens",7,true,false,false,false,51003,00:10:44:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.663834,-31.938236,61.663834,-31.938236,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20096,1635,2,399.43333333333,1599.4333333333,285,"Montreal Canadiens",8,true,false,false,false,51021,00:10:45:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,-14.335295,87.31383,-14.335295,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20096,1636,2,400.6,1600.6,285,"Montreal Canadiens",9,true,false,false,true,51056,00:10:46:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,90.83443,-6.2882347,90.83443,-6.2882347,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20096,1637,2,401.03333333333,1601.0333333333,285,"Montreal Canadiens",10,false,false,false,false,51069,00:10:46:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,2.2617645,79.26677,2.2617645,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20096,1638,2,401.53333333333,1601.5333333333,286,"Montreal Canadiens",0,true,false,false,false,51084,00:10:47:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,75.746185,14.332352,75.746185,14.332352,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastOuterSlot,,
20096,1639,2,403.53333333333,1603.5333333333,286,"Montreal Canadiens",1,true,false,false,false,51144,00:10:49:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,80.27266,36.964706,80.27266,36.964706,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20096,1640,2,404.2,1604.2,286,"Montreal Canadiens",2,true,false,false,false,51164,00:10:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,20.87059,89.32559,20.87059,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20096,1641,2,404.86666666667,1604.8666666667,286,"Montreal Canadiens",3,true,false,false,true,51184,00:10:50:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.31383,21.373528,87.31383,21.373528,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20096,1642,2,404.93333333333,1604.9333333333,286,"Montreal Canadiens",4,false,true,true,false,51186,00:10:50:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,21.876472,-82.284424,-21.876472,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,outsideNorthEastDZ,,
20096,1643,2,405.1,1605.1,286,"Montreal Canadiens",5,false,false,false,false,51191,00:10:50:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,14.332352,70.71677,14.332352,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20096,1644,2,405.8,1605.8,287,"New York Rangers",0,true,false,false,false,51212,00:10:51:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20096,1645,2,409.43333333333,1609.4333333333,287,"New York Rangers",1,true,false,false,false,51321,00:10:55:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,90.83443,22.37941,-90.83443,-22.37941,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20096,1646,2,412.76666666667,1612.7666666667,287,"New York Rangers",2,true,false,false,false,51421,00:10:58:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-39.482353,-61.16089,39.482353,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,outsideNorthWestDZ,,
20096,1647,2,412.86666666667,1612.8666666667,287,"New York Rangers",3,true,false,false,true,51424,00:10:58:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,60.657944,-37.47059,-60.657944,37.47059,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,outsideNorthWestDZ,,
20096,1648,2,414.36666666667,1614.3666666667,287,"New York Rangers",4,false,false,false,false,51469,00:11:00:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,-13.832354,-94.857956,13.832354,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,outsideNorthWestDZ,,
20096,1649,2,415.86666666667,1615.8666666667,288,"Montreal Canadiens",0,true,false,false,false,51514,00:11:01:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.366776,0.75294113,96.366776,0.75294113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20096,1650,2,416.36666666667,1616.3666666667,288,"Montreal Canadiens",1,true,false,false,true,51529,00:11:02:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,89.32559,7.291176,89.32559,7.291176,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20096,1651,2,416.83333333333,1616.8333333333,288,"Montreal Canadiens",2,false,true,true,false,51543,00:11:02:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,-4.27647,-71.72266,4.27647,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,innerSlotDZ,,
20096,1652,2,416.86666666667,1616.8666666667,289,"New York Rangers",0,true,false,false,false,51544,00:11:02:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.231476,-4.27647,-73.231476,4.27647,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,westOuterSlotDZ,,
20096,1653,2,416.86666666667,1616.8666666667,289,"New York Rangers",1,false,false,false,false,51544,00:11:02:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-7.294117,64.68147,-7.294117,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20096,1654,2,417.63333333333,1617.6333333333,289,"New York Rangers",2,true,false,false,false,51567,00:11:03:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,64.68147,5.7823524,-64.68147,-5.7823524,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,eastOuterSlotDZ,,
20096,1655,2,419.1,1619.1,289,"New York Rangers",3,true,false,false,false,51611,00:11:04:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,32.438232,-12.375595,-32.438232,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20096,1656,2,419.73333333333,1619.7333333333,289,"New York Rangers",4,true,false,false,false,51630,00:11:05:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.438232,0.19792938,-32.438232,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20096,1657,2,420.73333333333,1620.7333333333,289,"New York Rangers",5,false,false,false,false,51660,00:11:06:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-25.84793,5.2794113,-25.84793,5.2794113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20096,1658,2,420.9,1620.9,289,"New York Rangers",6,true,false,false,false,51665,00:11:06:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.84793,23.385292,25.84793,-23.385292,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20096,1659,2,421.6,1621.6,289,"New York Rangers",7,true,false,false,false,51686,00:11:07:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-44.456757,23.888237,44.456757,-23.888237,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8483768","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20096,1660,2,422.7,1622.7,289,"New York Rangers",8,true,false,false,false,51719,00:11:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.556755,-13.329412,61.556755,13.329412,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastOuterSlot,,
20096,1661,2,423.46666666667,1623.4666666667,289,"New York Rangers",9,false,true,false,false,51742,00:11:09:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-10.814705,-71.61558,-10.814705,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8478550, 8480078, 8482109","	8479324, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20096,1662,2,423.5,1623.5,289,"New York Rangers",10,true,false,false,true,51743,00:11:09:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, seam, westeast, highright",none,none,none,-68.094986,-9.808823,68.094986,9.808823,2,evenStrength,5,"	8478550, 8480078, 8482109","	8479324, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastOuterSlot,,0.056751806288957596
20096,1663,2,426.06666666667,1626.0666666667,290,"Montreal Canadiens",0,true,false,false,false,51820,00:11:11:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-64.071465,38.97647,-64.071465,38.97647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8478550, 8480078, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20096,1664,2,427.76666666667,1627.7666666667,290,"Montreal Canadiens",1,true,false,false,false,51871,00:11:13:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8478550, 8480078, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20096,1665,2,430.3,1630.3,290,"Montreal Canadiens",2,true,false,false,false,51947,00:11:16:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-14.783226,13.326469,-14.783226,13.326469,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20096,1666,2,430.83333333333,1630.8333333333,290,"Montreal Canadiens",3,true,false,false,false,51963,00:11:16:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,23.385292,-27.859695,23.385292,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20096,1667,2,431,1631,290,"Montreal Canadiens",4,true,false,false,false,51968,00:11:16:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,24.89412,-25.344994,24.89412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20096,1668,2,433.43333333333,1633.4333333333,290,"Montreal Canadiens",5,true,false,false,true,52041,00:11:19:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-52.503815,35.958824,-52.503815,35.958824,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20096,1669,2,434.53333333333,1634.5333333333,290,"Montreal Canadiens",6,false,false,false,false,52074,00:11:20:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,37.97059,-8.747932,37.97059,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20096,1670,2,436.06666666667,1636.0666666667,290,"Montreal Canadiens",7,false,false,false,false,52120,00:11:21:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.759697,39.982353,-10.759697,39.982353,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20096,1671,2,437.46666666667,1637.4666666667,291,"Montreal Canadiens",0,true,false,false,false,52162,00:11:23:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-16.292053,39.982353,-16.292053,39.982353,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20096,1672,2,437.5,1637.5,291,"Montreal Canadiens",1,true,false,false,false,52163,00:11:23:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-16.292053,39.982353,-16.292053,39.982353,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20096,1673,2,438.83333333333,1638.8333333333,291,"Montreal Canadiens",2,true,false,false,false,52203,00:11:24:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,22.37941,-58.53911,22.37941,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20096,1674,2,440.13333333333,1640.1333333333,291,"Montreal Canadiens",3,true,false,false,false,52242,00:11:25:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.486168,12.823528,-49.486168,12.823528,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20096,1675,2,440.63333333333,1640.6333333333,291,"Montreal Canadiens",4,true,false,false,false,52257,00:11:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-18.861765,-45.46264,-18.861765,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20096,1676,2,441.66666666667,1641.6666666667,291,"Montreal Canadiens",5,true,false,false,false,52288,00:11:27:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.906754,-24.897058,-35.906754,-24.897058,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20096,1677,2,442.46666666667,1642.4666666667,291,"Montreal Canadiens",6,true,false,false,false,52312,00:11:28:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,39.47941,8.352066,39.47941,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20096,1678,2,443.86666666667,1643.8666666667,291,"Montreal Canadiens",7,false,false,false,true,52354,00:11:29:17,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.99031,-17.855883,31.99031,-17.855883,-2,evenStrength,5,"	8476469, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20096,1679,2,445.23333333333,1645.2333333333,,,,,,,,52395,00:11:30:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1680,2,445.23333333333,1645.2333333333,,,,,,,,56628,00:13:52:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1681,2,445.23333333333,1645.2333333333,,None,,false,false,false,false,56628,00:13:52:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,2,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8476469, 8481618, 8482775","	8476875, 8482111","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southWestBoardsNZ,,
20096,1682,2,445.23333333333,1645.2333333333,,None,,false,false,false,false,56628,00:13:52:01,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,-2,evenStrength,5,"	8476469, 8481618, 8482775","	8476875, 8482111","	8480051",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
