gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20986,1359,2,104,1304,200,"Vancouver Canucks",6,false,false,false,false,28395,00:03:13:12,ICING,icing,dz,none,failed,,none,none,none,-51.00288,-12.599464,-51.00288,-12.599464,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,centerPointDZ,,
20986,1360,2,104.73333333333,1304.7333333333,200,"Vancouver Canucks",7,false,false,false,false,28417,00:03:14:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8412323,-8.575935,7.8412323,-8.575935,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northCenterNZ,,
20986,1361,2,107.03333333333,1307.0333333333,,,,,,,,28486,00:03:16:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1362,2,107.03333333333,1307.0333333333,,,,,,,,29217,00:03:40:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1363,2,107.03333333333,1307.0333333333,,None,,false,false,false,false,29217,00:03:40:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,-69.108765,21.879936,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westOuterSlotDZ,,
20986,1364,2,107.03333333333,1307.0333333333,,None,,false,false,false,false,29217,00:03:40:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,69.108765,-21.879936,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20986,1365,2,110.1,1310.1,201,"Vancouver Canucks",0,true,false,false,false,29309,00:03:43:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.75876,25.624062,-94.75876,25.624062,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20986,1366,2,110.3,1310.3,201,"Vancouver Canucks",1,true,false,false,true,29315,00:03:44:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.25582,26.127007,-94.25582,26.127007,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20986,1367,2,111.5,1311.5,201,"Vancouver Canucks",2,false,true,true,false,29351,00:03:45:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.39205,38.473526,33.39205,-38.473526,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20986,1368,2,113.56666666667,1313.5666666667,202,"Anaheim Ducks",0,true,false,false,false,29413,00:03:47:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-62.562637,38.97647,62.562637,-38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20986,1369,2,113.6,1313.6,202,"Anaheim Ducks",1,true,false,false,false,29414,00:03:47:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-62.562637,38.97647,62.562637,-38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20986,1370,2,115.4,1315.4,202,"Anaheim Ducks",2,true,false,false,false,29468,00:03:49:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,3.770588,97.76852,-3.770588,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20986,1371,2,118.16666666667,1318.1666666667,202,"Anaheim Ducks",3,true,false,false,true,29551,00:03:51:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,-26.405882,92.23617,26.405882,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,1372,2,119.6,1319.6,203,"Vancouver Canucks",0,true,false,false,false,29594,00:03:53:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.267586,-7.067112,-96.267586,-7.067112,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20986,1373,2,121.16666666667,1321.1666666667,203,"Vancouver Canucks",1,true,false,false,false,29641,00:03:54:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,10.308823,-94.75087,10.308823,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20986,1374,2,122.33333333333,1322.3333333333,203,"Vancouver Canucks",2,true,false,false,false,29676,00:03:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,38.473526,-63.06558,38.473526,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
20986,1375,2,123.9,1323.9,203,"Vancouver Canucks",3,true,false,false,false,29723,00:03:57:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,34.449997,-37.41558,34.449997,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20986,1376,2,124.5,1324.5,203,"Vancouver Canucks",4,true,false,false,false,29741,00:03:58:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,0.25,-16.79499,0.25,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20986,1377,2,125.13333333333,1325.1333333333,203,"Vancouver Canucks",5,true,false,false,false,29760,00:03:58:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.2617645,-0.19792938,2.2617645,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
20986,1378,2,126.03333333333,1326.0333333333,203,"Vancouver Canucks",6,false,false,false,false,29787,00:03:59:24,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.03737,-1.7617645,-40.03737,1.7617645,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8477369, 8479425","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20986,1379,2,126.1,1326.1,203,"Vancouver Canucks",7,true,false,false,false,29789,00:03:59:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.452065,-6.2882347,25.452065,-6.2882347,0,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8479425","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,centerPoint,,
20986,1380,2,126.63333333333,1326.6333333333,203,"Vancouver Canucks",8,false,true,false,false,29805,00:04:00:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-13.832354,-45.066772,13.832354,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8476927, 8480748, 8481535","	8477369, 8479425","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20986,1381,2,126.66666666667,1326.6666666667,203,"Vancouver Canucks",9,true,false,false,true,29806,00:04:00:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,39.534424,-13.329412,39.534424,-13.329412,0,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8479425","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,centerPoint,,0.0032130952458828688
20986,1382,2,129.66666666667,1329.6666666667,203,"Vancouver Canucks",10,false,false,false,false,29896,00:04:03:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.16678,39.982353,-62.16678,-39.982353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20986,1383,2,130.3,1330.3,203,"Vancouver Canucks",11,false,false,false,false,29915,00:04:04:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,57.13736,39.982353,57.13736,39.982353,0,evenStrength,5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20986,1384,2,131.76666666667,1331.7666666667,204,"Vancouver Canucks",0,true,false,false,false,29959,00:04:05:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,35.00795,38.97647,35.00795,38.97647,0,evenStrength,5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20986,1385,2,131.93333333333,1331.9333333333,204,"Vancouver Canucks",1,true,false,false,false,29964,00:04:05:21,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,35.510895,34.95294,35.510895,34.95294,0,evenStrength,5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20986,1386,2,133.3,1333.3,204,"Vancouver Canucks",2,true,false,false,false,30005,00:04:07:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-32.441177,41.043243,-32.441177,0,evenStrength,5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westPoint,,
20986,1387,2,134.06666666667,1334.0666666667,204,"Vancouver Canucks",3,false,true,false,false,30028,00:04:07:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,-19.364706,-40.5403,19.364706,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
20986,1388,2,134.1,1334.1,204,"Vancouver Canucks",4,true,false,false,true,30029,00:04:07:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,38.025604,-26.405882,38.025604,-26.405882,0,evenStrength,5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westPoint,,0.0013922757934778929
20986,1389,2,134.5,1334.5,204,"Vancouver Canucks",5,false,true,true,false,30041,00:04:08:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,-12.323528,-71.21971,12.323528,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20986,1390,2,136.43333333333,1336.4333333333,205,"Anaheim Ducks",0,true,false,false,false,30099,00:04:10:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.752075,-30.429413,-76.752075,30.429413,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8481535","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20986,1391,2,137.56666666667,1337.5666666667,205,"Anaheim Ducks",1,true,false,false,true,30133,00:04:11:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,54.62265,-37.97353,-54.62265,37.97353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20986,1392,2,138.36666666667,1338.3666666667,205,"Anaheim Ducks",2,false,false,false,false,30157,00:04:12:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,1.2558823,-35.510895,-1.2558823,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20986,1393,2,140.1,1340.1,206,"Vancouver Canucks",0,true,false,false,false,30209,00:04:13:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,28.917648,-10.256752,28.917648,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southEastBoardsNZ,,
20986,1394,2,140.13333333333,1340.1333333333,206,"Vancouver Canucks",1,true,false,false,false,30210,00:04:13:27,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-10.256752,28.917648,-10.256752,28.917648,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southEastBoardsNZ,,
20986,1395,2,141.06666666667,1341.0666666667,206,"Vancouver Canucks",2,true,false,false,false,30238,00:04:14:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,34.002075,29.92353,34.002075,29.92353,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20986,1396,2,141.1,1341.1,206,"Vancouver Canucks",3,false,false,false,false,30239,00:04:14:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.528534,19.361763,-38.528534,-19.361763,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20986,1397,2,142.86666666667,1342.8666666667,206,"Vancouver Canucks",4,true,false,false,false,30292,00:04:16:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,38.473526,37.52266,38.473526,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20986,1398,2,143.3,1343.3,206,"Vancouver Canucks",5,true,false,false,false,30305,00:04:17:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,26.905884,43.557953,26.905884,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20986,1399,2,144.76666666667,1344.7666666667,206,"Vancouver Canucks",6,true,false,false,true,30349,00:04:18:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,73.231476,19.864708,73.231476,19.864708,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20986,1400,2,145.3,1345.3,206,"Vancouver Canucks",7,false,true,true,false,30365,00:04:19:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,2.2617645,-80.775604,-2.2617645,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20986,1401,2,145.3,1345.3,206,"Vancouver Canucks",8,false,false,false,false,30365,00:04:19:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,2.2617645,84.79913,2.2617645,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20986,1402,2,147.26666666667,1347.2666666667,207,"Vancouver Canucks",0,true,false,false,false,30424,00:04:21:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,77.75795,-40.488235,77.75795,-40.488235,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20986,1403,2,147.3,1347.3,207,"Vancouver Canucks",1,true,false,false,true,30425,00:04:21:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,77.75795,-40.488235,77.75795,-40.488235,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20986,1404,2,148.33333333333,1348.3333333333,207,"Vancouver Canucks",2,false,false,false,false,30456,00:04:22:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-22.885294,93.852066,-22.885294,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20986,1405,2,148.43333333333,1348.4333333333,207,"Vancouver Canucks",3,false,true,true,false,30459,00:04:22:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,-18.861765,-86.8109,18.861765,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20986,1406,2,148.46666666667,1348.4666666667,208,"Anaheim Ducks",0,true,false,false,false,30460,00:04:22:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,86.8109,-18.861765,-86.8109,18.861765,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20986,1407,2,148.5,1348.5,208,"Anaheim Ducks",1,true,false,false,false,30461,00:04:22:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,86.8109,-18.861765,-86.8109,18.861765,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20986,1408,2,148.96666666667,1348.9666666667,208,"Anaheim Ducks",2,false,true,false,false,30475,00:04:22:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,57.640305,-32.94412,57.640305,-32.94412,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20986,1409,2,149.4,1349.4,208,"Anaheim Ducks",3,true,false,false,false,30488,00:04:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-26.908823,-44.060898,26.908823,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
