gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,2551,3,23.166666666667,2423.1666666667,406,"Anaheim Ducks",3,true,false,false,false,30527,00:00:23:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-55.01852,-39.482353,-55.01852,-39.482353,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
21190,2552,3,24.5,2424.5,406,"Anaheim Ducks",4,true,false,false,false,30567,00:00:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,6.2852936,-59.54499,6.2852936,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21190,2553,3,27.666666666667,2427.6666666667,406,"Anaheim Ducks",5,true,false,false,true,30662,00:00:27:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-85.19499,31.43235,-85.19499,31.43235,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21190,2554,3,29.733333333333,2429.7333333333,407,"Anaheim Ducks",0,true,false,false,true,30724,00:00:29:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.2449875,-37.47059,-8.2449875,-37.47059,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
21190,2555,3,31,2431,407,"Anaheim Ducks",1,false,false,false,false,30762,00:00:31:00,"CROSS-CHECKING PENALTY DRAWN NZ",penaltydrawn,nz,crosschecking,successful,,none,none,none,2.3088837,-22.881826,2.3088837,-22.881826,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
21190,2556,3,31,2431,407,"Anaheim Ducks",2,false,false,false,false,30762,00:00:31:00,"CROSS-CHECKING PENALTY NZ",penalty,nz,crosschecking,successful,,none,none,none,2.3088837,-22.881826,-2.3088837,22.881826,-2,evenStrength,5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,northEastBoardsNZ,,
21190,2557,3,32,2432,408,"San Jose Sharks",0,true,false,false,false,30792,00:00:32:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,3.2676468,-9.860893,-3.2676468,-2,evenStrength,5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
21190,2558,3,32.933333333333,2432.9333333333,408,"San Jose Sharks",1,true,false,false,false,30820,00:00:32:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.341177,-25.452065,15.341177,-2,evenStrength,5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
21190,2559,3,33.733333333333,2433.7333333333,408,"San Jose Sharks",2,true,false,false,true,30844,00:00:33:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,-32.94412,-23.4403,32.94412,-2,evenStrength,5,"	8475726, 8484227, 8484801","	8479983, 8482166","	8480382",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
21190,2560,3,34.233333333333,2434.2333333333,,,,,,,,30859,00:00:34:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2561,3,34.233333333333,2434.2333333333,,,,,,,,30859,00:00:34:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2562,3,34.233333333333,2434.2333333333,,,,,,,,30859,00:00:34:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2563,3,34.233333333333,2434.2333333333,408,"San Jose Sharks",3,false,false,false,false,30871,00:00:34:19,"ROUGHING PENALTY NZ",penalty,nz,roughing,successful,,none,none,none,21.420647,-33.94653,21.420647,-33.94653,2,evenStrength,4,"	","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983","	8480382","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
21190,2564,3,34.233333333333,2434.2333333333,408,"San Jose Sharks",4,false,false,false,false,30871,00:00:34:19,"ROUGHING PENALTY DRAWN NZ",penaltydrawn,nz,roughing,successful,,none,none,none,21.420647,-33.94653,-21.420647,33.94653,-2,evenStrength,4,"	8484227, 8484801","	8479983","	8480382",4,"	","	8475462, 8481605","	8480843","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,northCenterNZ,,
21190,2565,3,34.233333333333,2434.2333333333,,,,,,,,35996,00:03:25:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2566,3,34.233333333333,2434.2333333333,,None,,false,false,false,false,35996,00:03:25:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,0.25346756,-0.7087631,0.25346756,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21190,2567,3,34.233333333333,2434.2333333333,,None,,false,false,false,false,35996,00:03:25:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,0.25346756,0.7087631,-0.25346756,-2,evenStrength,4,"	8484227, 8484801","	8479983, 8482144","	8480382",4,"	8473986, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
21190,2568,3,34.866666666667,2434.8666666667,,None,,false,false,false,false,36015,00:03:26:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-1.2588234,-0.30500793,1.2588234,-2,evenStrength,4,"	8484227, 8484801","	8479983, 8482144","	8480382",4,"	8473986, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21190,2569,3,36.066666666667,2436.0666666667,409,"Anaheim Ducks",0,true,false,false,false,36051,00:03:27:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.82116,-3.773529,-20.82116,-3.773529,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21190,2570,3,50.233333333333,2450.2333333333,409,"Anaheim Ducks",1,true,false,false,false,36476,00:03:41:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.844688,-5.2823524,-24.844688,-5.2823524,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21190,2571,3,51,2451,409,"Anaheim Ducks",2,true,false,false,true,36499,00:03:42:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-18.306458,-8.80294,-18.306458,-8.80294,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21190,2572,3,51.633333333333,2451.6333333333,409,"Anaheim Ducks",3,false,false,false,false,36518,00:03:42:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.2358704,11.314705,-6.2358704,11.314705,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21190,2573,3,54.233333333333,2454.2333333333,410,"Anaheim Ducks",0,true,false,false,false,36596,00:03:45:14,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-28.868217,22.37941,-28.868217,22.37941,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21190,2574,3,59.433333333333,2459.4333333333,410,"Anaheim Ducks",1,true,false,false,false,36752,00:03:50:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-67.594696,-34.955883,-67.594696,-34.955883,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21190,2575,3,60.1,2460.1,410,"Anaheim Ducks",2,true,false,false,false,36772,00:03:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,4.273529,-55.52146,4.273529,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
21190,2576,3,61.733333333333,2461.7333333333,410,"Anaheim Ducks",3,true,false,false,true,36821,00:03:52:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-28.865578,13.326469,-28.865578,13.326469,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21190,2577,3,64.633333333333,2464.6333333333,411,"Anaheim Ducks",0,true,false,false,false,36908,00:03:55:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-3.718521,39.982353,-3.718521,39.982353,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
21190,2578,3,64.7,2464.7,411,"Anaheim Ducks",1,true,false,false,false,36910,00:03:55:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,0.30500793,40.48529,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21190,2579,3,64.7,2464.7,411,"Anaheim Ducks",2,false,false,false,false,36910,00:03:55:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,39.47941,-7.346184,-39.47941,-2,evenStrength,4,"	8484227, 8484801","	8479983, 8482144","	8480382",4,"	8473986, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
21190,2580,3,64.733333333333,2464.7333333333,411,"Anaheim Ducks",3,true,false,false,true,36911,00:03:55:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,1.8111877,40.82058,1.8111877,40.82058,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21190,2581,3,67.133333333333,2467.1333333333,412,"Anaheim Ducks",0,true,false,false,false,36983,00:03:58:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,49.593246,35.45588,49.593246,35.45588,2,evenStrength,4,"	8473986, 8484153","	8475462, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21190,2582,3,70.4,2470.4,412,"Anaheim Ducks",1,true,false,false,true,37081,00:04:01:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.18442,37.97059,65.18442,37.97059,2,evenStrength,4,"	8473986, 8484153","	8476885, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21190,2583,3,70.433333333333,2470.4333333333,412,"Anaheim Ducks",2,false,false,false,false,37082,00:04:01:20,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,67.69124,40.48876,67.69124,40.48876,2,evenStrength,4,"	8473986, 8484153","	8476885, 8481605","	8480843",4,"	8484227, 8484801","	8479983, 8482144","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21190,2584,3,70.433333333333,2470.4333333333,412,"Anaheim Ducks",3,false,false,false,false,37082,00:04:01:20,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,67.69124,40.48876,-67.69124,-40.48876,-2,evenStrength,4,"	8484227, 8484801","	8479983, 8482144","	8480382",4,"	8473986, 8484153","	8476885, 8481605","	8480843","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21190,2585,3,73.133333333333,2473.1333333333,413,"San Jose Sharks",0,true,false,false,false,37163,00:04:04:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,30.481476,34.449997,-30.481476,-34.449997,-2,evenStrength,4,"	8484227, 8484801","	8479983, 8482144","	8480382",4,"	8473986, 8484153","	8476885, 8481605","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastPointDZ,,
21190,2586,3,73.3,2473.3,,,,,,,,37168,00:04:04:16,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2587,3,73.3,2473.3,,,,,,,,37168,00:04:04:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2588,3,73.3,2473.3,,,,,,,,39643,00:05:27:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2589,3,73.3,2473.3,,None,,false,false,false,false,39643,00:05:27:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-20.870062,-69.20006,20.870062,-2,shortHanded,3,"	8476624","	8479523, 8479983","	8480382",4,"	8478873, 8482745, 8484153","	8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,westOuterSlotDZ,,
21190,2590,3,73.3,2473.3,,None,,false,false,false,false,39643,00:05:27:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20006,-20.870062,69.20006,-20.870062,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21190,2591,3,73.333333333333,2473.3333333333,414,"San Jose Sharks",0,true,false,false,false,39644,00:05:27:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-22.382353,-69.71089,22.382353,-2,shortHanded,3,"	8476624","	8479523, 8479983","	8480382",4,"	8478873, 8482745, 8484153","	8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,westOuterSlotDZ,,
21190,2592,3,73.366666666667,2473.3666666667,414,"San Jose Sharks",1,true,false,false,true,39645,00:05:27:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.71089,-22.382353,-69.71089,22.382353,-2,shortHanded,3,"	8476624","	8479523, 8479983","	8480382",4,"	8478873, 8482745, 8484153","	8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,westOuterSlotDZ,,
21190,2593,3,77.8,2477.8,415,"Anaheim Ducks",0,true,false,false,false,39778,00:05:31:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,36.964706,8.855011,36.964706,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
21190,2594,3,81.3,2481.3,415,"Anaheim Ducks",1,true,false,false,false,39883,00:05:35:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-7.797058,-7.239105,-7.797058,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21190,2595,3,82.066666666667,2482.0666666667,415,"Anaheim Ducks",2,true,false,false,false,39906,00:05:35:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,28.414703,6.8432465,28.414703,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21190,2596,3,83.166666666667,2483.1666666667,415,"Anaheim Ducks",3,true,false,false,false,39939,00:05:36:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.95501,23.888237,25.95501,23.888237,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21190,2597,3,83.166666666667,2483.1666666667,415,"Anaheim Ducks",4,false,false,false,false,39939,00:05:36:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.52266,15.841175,-37.52266,-15.841175,-2,shortHanded,3,"	8476624","	8479523, 8479983","	8480382",4,"	8478873, 8482745, 8484153","	8481605","	8480843","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,eastPointDZ,,
21190,2598,3,86.466666666667,2486.4666666667,415,"Anaheim Ducks",5,true,false,false,false,40038,00:05:40:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,45.066772,-35.458824,45.066772,-35.458824,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21190,2599,3,87.333333333333,2487.3333333333,415,"Anaheim Ducks",6,true,false,false,false,40064,00:05:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510895,-36.464706,35.510895,-36.464706,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21190,2600,3,92.433333333333,2492.4333333333,415,"Anaheim Ducks",7,true,false,false,false,40217,00:05:46:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.534424,6.2852936,39.534424,6.2852936,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21190,2601,3,92.866666666667,2492.8666666667,415,"Anaheim Ducks",8,true,false,false,false,40230,00:05:46:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-12.826469,38.528534,-12.826469,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21190,2602,3,93.6,2493.6,415,"Anaheim Ducks",9,true,false,false,false,40252,00:05:47:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,48.084427,-11.317646,48.084427,-11.317646,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21190,2603,3,94.166666666667,2494.1666666667,415,"Anaheim Ducks",10,false,true,false,false,40269,00:05:47:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,6.2852936,-64.17854,-6.2852936,-2,shortHanded,3,"	8476624","	8479523, 8479983","	8480382",4,"	8478873, 8482745, 8484153","	8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
21190,2604,3,94.166666666667,2494.1666666667,415,"Anaheim Ducks",11,true,false,false,false,40269,00:05:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,14.835293,51.60501,14.835293,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21190,2605,3,94.2,2494.2,415,"Anaheim Ducks",12,true,false,false,true,40270,00:05:47:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,57.13736,15.338234,57.13736,15.338234,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastOuterSlot,,0.0721341148018837
21190,2606,3,94.433333333333,2494.4333333333,415,"Anaheim Ducks",13,false,true,true,false,40277,00:05:48:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.260895,3.770588,-78.260895,-3.770588,-2,shortHanded,3,"	8476624","	8479523, 8479983","	8480382",4,"	8478873, 8482745, 8484153","	8481605","	8480843","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,innerSlotDZ,,
21190,2607,3,95.066666666667,2495.0666666667,415,"Anaheim Ducks",14,false,false,false,false,40296,00:05:48:24,"LPR- OZ",lpr,oz,none,failed,,none,none,none,72.728546,-0.75588226,72.728546,-0.75588226,2,powerPlay,4,"	8478873, 8482745, 8484153","	8481605","	8480843",3,"	8476624","	8479523, 8479983","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
