gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20709,3688,3,1054.3333333333,3454.3333333333,534,"Tampa Bay Lightning",0,true,false,false,false,91233,00:32:05:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.57943,38.476997,-65.57943,38.476997,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20709,3689,3,1055.2333333333,3455.2333333333,534,"Tampa Bay Lightning",1,true,false,false,true,91260,00:32:06:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-55.520603,36.465233,-55.520603,36.465233,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20709,3690,3,1056.4666666667,3456.4666666667,535,"Tampa Bay Lightning",0,true,false,false,true,91297,00:32:07:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.788254,-24.39065,-15.788254,-24.39065,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
20709,3691,3,1058.5666666667,3458.5666666667,536,"Anaheim Ducks",0,true,false,false,false,91360,00:32:09:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,46.575592,-32.94412,-46.575592,32.94412,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20709,3692,3,1059.8666666667,3459.8666666667,536,"Anaheim Ducks",1,true,false,false,false,91399,00:32:11:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,64.17854,-14.838236,-64.17854,14.838236,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20709,3693,3,1060.4,3460.4,536,"Anaheim Ducks",2,true,false,false,false,91415,00:32:11:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,0.75294113,-35.00795,-0.75294113,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20709,3694,3,1061.6,3461.6,536,"Anaheim Ducks",3,true,false,false,false,91451,00:32:12:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-12.323528,-24.949127,12.323528,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20709,3695,3,1062.6,3462.6,536,"Anaheim Ducks",4,true,false,false,false,91481,00:32:13:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,-20.87353,-6.3403015,20.87353,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20709,3696,3,1063.1333333333,3463.1333333333,536,"Anaheim Ducks",5,true,false,false,false,91497,00:32:14:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-37.97353,22.327347,37.97353,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20709,3697,3,1063.2,3463.2,536,"Anaheim Ducks",6,true,false,false,false,91499,00:32:14:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-38.979412,25.344994,38.979412,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20709,3698,3,1063.3333333333,3463.3333333333,536,"Anaheim Ducks",7,false,false,false,false,91503,00:32:14:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.883224,-7.797058,-31.883224,-7.797058,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastPointDZ,,
20709,3699,3,1063.9333333333,3463.9333333333,536,"Anaheim Ducks",8,true,false,false,false,91521,00:32:15:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.89499,-39.482353,33.89499,39.482353,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20709,3700,3,1064.7,3464.7,536,"Anaheim Ducks",9,true,false,false,false,91544,00:32:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.49205,-20.370588,50.49205,20.370588,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20709,3701,3,1065.6666666667,3465.6666666667,536,"Anaheim Ducks",10,false,true,false,false,91573,00:32:16:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-15.341177,-70.609695,-15.341177,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20709,3702,3,1065.7,3465.7,536,"Anaheim Ducks",11,true,false,false,false,91574,00:32:16:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-68.59793,-15.341177,68.59793,15.341177,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,0.09070976078510284,0.054661594331264496
20709,3703,3,1065.8,3465.8,536,"Anaheim Ducks",12,false,true,false,true,91577,00:32:17:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-71.61558,-13.329412,-71.61558,-13.329412,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20709,3704,3,1068.0666666667,3468.0666666667,537,"Anaheim Ducks",0,true,false,false,false,91645,00:32:19:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-90.72734,-31.435293,90.72734,31.435293,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20709,3705,3,1068.1333333333,3468.1333333333,537,"Anaheim Ducks",1,true,false,false,false,91647,00:32:19:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-90.72734,-32.441177,90.72734,32.441177,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20709,3706,3,1069.5333333333,3469.5333333333,537,"Anaheim Ducks",2,true,false,false,false,91689,00:32:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-39.482353,55.01852,39.482353,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20709,3707,3,1069.8333333333,3469.8333333333,537,"Anaheim Ducks",3,true,false,false,true,91698,00:32:21:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,-39.482353,56.024403,39.482353,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20709,3708,3,1070.2333333333,3470.2333333333,538,"Anaheim Ducks",0,true,false,false,false,91710,00:32:21:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-49.486168,-40.488235,49.486168,40.488235,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20709,3709,3,1070.7333333333,3470.7333333333,538,"Anaheim Ducks",1,true,false,false,true,91725,00:32:22:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-53.006756,-38.979412,53.006756,38.979412,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20709,3710,3,1071.6,3471.6,538,"Anaheim Ducks",2,false,false,false,false,91751,00:32:22:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,-15.844118,63.56852,15.844118,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20709,3711,3,1073,3473,539,"Anaheim Ducks",0,true,false,false,false,91793,00:32:24:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-34.90087,-2.2647057,34.90087,2.2647057,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20709,3712,3,1073.4666666667,3473.4666666667,539,"Anaheim Ducks",1,true,false,false,false,91807,00:32:24:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,0.25,33.89499,-0.25,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20709,3713,3,1074,3474,539,"Anaheim Ducks",2,true,false,false,false,91823,00:32:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,26.905884,49.98911,-26.905884,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20709,3714,3,1074.7666666667,3474.7666666667,539,"Anaheim Ducks",3,true,false,false,false,91846,00:32:26:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-64.5744,27.911766,64.5744,-27.911766,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20709,3715,3,1075.2666666667,3475.2666666667,539,"Anaheim Ducks",4,true,false,false,false,91861,00:32:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-1.2588234,59.54499,1.2588234,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20709,3716,3,1075.3666666667,3475.3666666667,539,"Anaheim Ducks",5,true,false,false,true,91864,00:32:26:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.533226,-0.25294113,57.533226,0.25294113,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20709,3717,3,1076.1333333333,3476.1333333333,540,"Tampa Bay Lightning",0,true,false,false,false,91887,00:32:27:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-47.977345,9.30294,-47.977345,9.30294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20709,3718,3,1076.7,3476.7,540,"Tampa Bay Lightning",1,true,false,false,true,91904,00:32:27:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,14.835293,-45.46264,14.835293,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8480246","	8476883",5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20709,3719,3,1081.7,3481.7,541,"Anaheim Ducks",0,true,false,false,false,92054,00:32:32:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,64.17854,33.444115,-64.17854,-33.444115,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8478010","	8475167, 8480246, 8482929","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20709,3720,3,1081.7333333333,3481.7333333333,541,"Anaheim Ducks",1,true,false,false,false,92055,00:32:33:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,64.17854,33.444115,-64.17854,-33.444115,0,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8483490","	8480843",5,"	8476453, 8478010","	8475167, 8480246, 8482929","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20709,3721,3,1083.0666666667,3483.0666666667,541,"Anaheim Ducks",2,true,false,false,false,92095,00:32:34:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,23.385292,-56.634415,-23.385292,0,evenStrength,5,"	8473986, 8480806, 8482745","	8476885, 8481605","	8480843",5,"	8476453, 8476822, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20709,3722,3,1088.7333333333,3488.7333333333,541,"Anaheim Ducks",3,false,false,false,false,92265,00:32:40:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,0,evenStrength,5,"	8473986, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20709,3723,3,1091.1666666667,3491.1666666667,541,"Anaheim Ducks",4,true,false,false,false,92338,00:32:42:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.610886,1.2558823,-52.610886,-1.2558823,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20709,3724,3,1091.7666666667,3491.7666666667,541,"Anaheim Ducks",5,true,false,false,false,92356,00:32:43:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,33.94706,-28.469711,-33.94706,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20709,3725,3,1091.8,3491.8,541,"Anaheim Ducks",6,true,false,false,false,92357,00:32:43:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.449997,-25.452065,-34.449997,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20709,3726,3,1092.6,3492.6,541,"Anaheim Ducks",7,true,false,false,false,92381,00:32:43:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20709,3727,3,1093.5,3493.5,541,"Anaheim Ducks",8,false,false,false,false,92408,00:32:44:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-33.89499,29.420586,-33.89499,29.420586,0,evenStrength,5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883",5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southEastBoardsNZ,,
20709,3728,3,1093.5333333333,3493.5333333333,541,"Anaheim Ducks",9,true,false,false,false,92409,00:32:44:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.84793,31.935295,25.84793,-31.935295,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20709,3729,3,1093.7333333333,3493.7333333333,541,"Anaheim Ducks",10,true,false,false,false,92415,00:32:45:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.89499,25.900002,33.89499,-25.900002,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20709,3730,3,1094.9666666667,3494.9666666667,541,"Anaheim Ducks",11,false,true,false,false,92452,00:32:46:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,21.373528,-68.094986,21.373528,0,evenStrength,5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883",5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westOuterSlotDZ,,
20709,3731,3,1095,3495,541,"Anaheim Ducks",12,true,false,false,true,92453,00:32:46:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-64.071465,20.87059,64.071465,-20.87059,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,0.023273322731256485
20709,3732,3,1095.0666666667,3495.0666666667,541,"Anaheim Ducks",13,false,true,true,false,92455,00:32:46:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,16.847057,-67.59205,16.847057,0,evenStrength,5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883",5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westOuterSlotDZ,,
20709,3733,3,1097.0333333333,3497.0333333333,,,,,,,,92514,00:32:48:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,3734,3,1097.0333333333,3497.0333333333,,,,,,,,93171,00:33:10:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,3735,3,1097.0333333333,3497.0333333333,,None,,false,false,false,false,93171,00:33:10:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20709,3736,3,1097.0333333333,3497.0333333333,,None,,false,false,false,false,93171,00:33:10:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883",5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20709,3737,3,1097.2,3497.2,542,"Anaheim Ducks",0,true,false,false,false,93176,00:33:10:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-36.91264,36.46176,36.91264,-36.46176,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20709,3738,3,1098.2,3498.2,542,"Anaheim Ducks",1,true,false,false,false,93206,00:33:11:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,24.391174,34.90087,-24.391174,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475462, 8481605","	8480843",5,"	8476822, 8476878, 8479591","	8474151, 8482929","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
