gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20191,0,1,0,0,,,,,,,,12059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1981,2,507.93333333333,1707.9333333333,309,"Anaheim Ducks",7,true,false,false,false,56542,00:13:07:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,35.958824,-85.80501,-35.958824,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20191,1982,2,508.96666666667,1708.9666666667,309,"Anaheim Ducks",8,true,false,false,false,56573,00:13:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,28.917648,-92.84619,-28.917648,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20191,1983,2,509.03333333333,1709.0333333333,309,"Anaheim Ducks",9,true,false,false,false,56575,00:13:08:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.852066,28.917648,-93.852066,-28.917648,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20191,1984,2,511.03333333333,1711.0333333333,309,"Anaheim Ducks",10,true,false,false,false,56635,00:13:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-23.388235,-96.86972,23.388235,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20191,1985,2,511.46666666667,1711.4666666667,309,"Anaheim Ducks",11,true,false,false,false,56648,00:13:10:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-29.42353,-93.852066,29.42353,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20191,1986,2,512.7,1712.7,309,"Anaheim Ducks",12,true,false,false,false,56685,00:13:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-40.488235,-41.54619,40.488235,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20191,1987,2,512.73333333333,1712.7333333333,309,"Anaheim Ducks",13,true,false,false,true,56686,00:13:12:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.552063,-39.985294,-42.552063,39.985294,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20191,1988,2,513.46666666667,1713.4666666667,310,"Chicago Blackhawks",0,true,false,false,false,56708,00:13:12:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.889603,-32.43973,14.889603,-32.43973,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,nz,northWestBoardsNZ,,
20191,1989,2,514.06666666667,1714.0666666667,310,"Chicago Blackhawks",1,true,false,false,false,56726,00:13:13:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860184,-33.948555,9.860184,-33.948555,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,nz,northWestBoardsNZ,,
20191,1990,2,514.16666666667,1714.1666666667,310,"Chicago Blackhawks",2,false,true,false,false,56729,00:13:13:14,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,9.860893,-27.411764,-9.860893,27.411764,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20191,1991,2,514.76666666667,1714.7666666667,310,"Chicago Blackhawks",3,true,false,false,false,56747,00:13:14:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,-32.942677,10.363129,-32.942677,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northWestBoardsNZ,,
20191,1992,2,516.16666666667,1716.1666666667,310,"Chicago Blackhawks",4,true,false,false,false,56789,00:13:15:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.369225,-12.322086,-29.369225,-12.322086,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,centerPointDZ,,
20191,1993,2,517.1,1717.1,310,"Chicago Blackhawks",5,true,false,false,false,56817,00:13:16:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.510403,20.369087,-53.510403,20.369087,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,centerPointDZ,,
20191,1994,2,518.1,1718.1,310,"Chicago Blackhawks",6,true,false,false,false,56847,00:13:17:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-66.08393,30.930855,-66.08393,30.930855,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20191,1995,2,518.93333333333,1718.9333333333,310,"Chicago Blackhawks",7,true,false,false,false,56872,00:13:18:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8307724,34.954384,4.8307724,34.954384,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20191,1996,2,518.93333333333,1718.9333333333,310,"Chicago Blackhawks",8,false,false,false,false,56872,00:13:18:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,35.45588,-8.855011,-35.45588,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20191,1997,2,518.96666666667,1718.9666666667,310,"Chicago Blackhawks",9,true,false,false,true,56873,00:13:18:08,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,4.8307724,34.954384,4.8307724,34.954384,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20191,1998,2,522.96666666667,1722.9666666667,311,"Anaheim Ducks",0,true,false,false,false,56993,00:13:22:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,-29.926472,-86.30795,29.926472,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20191,1999,2,524.36666666667,1724.3666666667,311,"Anaheim Ducks",1,false,false,false,false,57035,00:13:23:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.86383,-4.27647,-95.86383,4.27647,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20191,2000,2,525.23333333333,1725.2333333333,311,"Anaheim Ducks",2,true,false,false,false,57061,00:13:24:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,74.237366,-30.429413,-74.237366,30.429413,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20191,2001,2,526.53333333333,1726.5333333333,311,"Anaheim Ducks",3,true,false,false,false,57100,00:13:25:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-36.967648,-43.055008,36.967648,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20191,2002,2,526.93333333333,1726.9333333333,311,"Anaheim Ducks",4,true,false,false,false,57112,00:13:26:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,42.049133,-30.429413,-42.049133,30.429413,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20191,2003,2,527.5,1727.5,311,"Anaheim Ducks",5,true,false,false,false,57129,00:13:26:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.534424,-17.855883,-39.534424,17.855883,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20191,2004,2,528.1,1728.1,311,"Anaheim Ducks",6,true,false,false,false,57147,00:13:27:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.826469,-25.452065,12.826469,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20191,2005,2,528.56666666667,1728.5666666667,311,"Anaheim Ducks",7,true,false,false,false,57161,00:13:27:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.890305,-9.808823,-14.890305,9.808823,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20191,2006,2,528.9,1728.9,311,"Anaheim Ducks",8,true,false,false,false,57171,00:13:28:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20191,2007,2,528.93333333333,1728.9333333333,311,"Anaheim Ducks",9,true,false,false,false,57172,00:13:28:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-2.7676468,-0.30500793,2.7676468,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20191,2008,2,530.06666666667,1730.0666666667,311,"Anaheim Ducks",10,false,false,false,false,57206,00:13:29:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90158,3.7720299,-34.90158,3.7720299,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southCenterNZ,,
20191,2009,2,530.26666666667,1730.2666666667,311,"Anaheim Ducks",11,true,false,false,false,57212,00:13:29:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.84793,8.799999,25.84793,-8.799999,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20191,2010,2,530.7,1730.7,311,"Anaheim Ducks",12,true,false,false,false,57225,00:13:30:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.4097,18.35588,36.4097,-18.35588,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20191,2011,2,531.7,1731.7,311,"Anaheim Ducks",13,true,false,false,false,57255,00:13:31:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,35.45588,38.421463,-35.45588,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20191,2012,2,532.9,1732.9,311,"Anaheim Ducks",14,true,false,false,false,57291,00:13:32:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-58.53911,39.47941,58.53911,-39.47941,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20191,2013,2,536.33333333333,1736.3333333333,311,"Anaheim Ducks",15,true,false,false,false,57394,00:13:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-39.482353,46.46852,39.482353,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20191,2014,2,537.33333333333,1737.3333333333,311,"Anaheim Ducks",16,true,false,false,false,57424,00:13:36:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.024403,-35.961765,56.024403,35.961765,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthEast,,
20191,2015,2,537.9,1737.9,311,"Anaheim Ducks",17,true,false,false,false,57441,00:13:37:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-37.47059,77.65087,37.47059,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20191,2016,2,540.83333333333,1740.8333333333,311,"Anaheim Ducks",18,true,false,false,true,57529,00:13:40:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,-31.938236,73.62734,31.938236,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20191,2017,2,541.06666666667,1741.0666666667,311,"Anaheim Ducks",19,false,true,true,false,57536,00:13:40:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-70.10676,-32.441177,-70.10676,-32.441177,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20191,2018,2,541.53333333333,1741.5333333333,312,"Chicago Blackhawks",0,true,false,false,false,57550,00:13:40:25,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-78.65675,-26.405882,-78.65675,-26.405882,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20191,2019,2,541.53333333333,1741.5333333333,312,"Chicago Blackhawks",1,false,false,false,false,57550,00:13:40:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.66148,-27.411764,78.66148,27.411764,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20191,2020,2,541.66666666667,1741.6666666667,312,"Chicago Blackhawks",2,true,false,false,false,57554,00:13:40:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-28.417646,-78.15382,-28.417646,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20191,2021,2,542.13333333333,1742.1333333333,312,"Chicago Blackhawks",3,true,false,false,false,57568,00:13:41:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-22.885294,-73.62734,-22.885294,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20191,2022,2,544.86666666667,1744.8666666667,312,"Chicago Blackhawks",4,true,false,false,false,57650,00:13:44:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.458824,-25.344994,-35.458824,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
20191,2023,2,545.23333333333,1745.2333333333,312,"Chicago Blackhawks",5,true,false,false,false,57661,00:13:44:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-18.303818,-36.464706,-18.303818,-36.464706,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
20191,2024,2,545.8,1745.8,312,"Chicago Blackhawks",6,true,false,false,false,57678,00:13:45:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-37.47059,5.3344193,-37.47059,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20191,2025,2,546.76666666667,1746.7666666667,312,"Chicago Blackhawks",7,false,false,false,false,57707,00:13:46:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,-12.323528,-36.01384,12.323528,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20191,2026,2,546.83333333333,1746.8333333333,312,"Chicago Blackhawks",8,true,false,false,false,57709,00:13:46:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.464706,25.452065,-36.464706,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20191,2027,2,548.2,1748.2,312,"Chicago Blackhawks",9,true,false,false,true,57750,00:13:47:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,51.102066,-21.37647,51.102066,-21.37647,2,evenStrength,5,"	8475791, 8477479, 8484144","	8476473, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,centerPoint,,
20191,2028,2,548.7,1748.7,312,"Chicago Blackhawks",10,false,true,true,false,57765,00:13:48:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,18.858822,-37.52266,-18.858822,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8476473, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20191,2029,2,548.7,1748.7,312,"Chicago Blackhawks",11,false,false,false,false,57765,00:13:48:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.5403,24.391174,40.5403,24.391174,2,evenStrength,5,"	8475791, 8477479, 8484144","	8476473, 8482176","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20191,2030,2,551.33333333333,1751.3333333333,313,"Anaheim Ducks",0,true,false,false,false,57844,00:13:50:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,21.428535,37.97059,-21.428535,-37.97059,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8476473, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
