gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20424,2222,2,890.1,2090.1,313,"Anaheim Ducks",5,false,false,false,false,82566,00:30:20:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,17.85294,-36.4097,17.85294,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20424,2223,2,890.73333333333,2090.7333333333,313,"Anaheim Ducks",6,true,false,false,true,82585,00:30:21:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.89499,36.964706,33.89499,-36.964706,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20424,2224,2,892.3,2092.3,314,"Anaheim Ducks",0,true,false,false,false,82632,00:30:22:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-30.374405,39.47941,30.374405,-39.47941,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20424,2225,2,892.33333333333,2092.3333333333,314,"Anaheim Ducks",1,true,false,false,true,82633,00:30:22:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.374405,39.47941,30.374405,-39.47941,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20424,2226,2,893.86666666667,2093.8666666667,314,"Anaheim Ducks",2,false,false,false,false,82679,00:30:24:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,0.25,98.7744,-0.25,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20424,2227,2,894.1,2094.1,314,"Anaheim Ducks",3,false,true,true,false,82686,00:30:24:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69205,35.958824,-84.69205,35.958824,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,2228,2,894.13333333333,2094.1333333333,315,"Minnesota Wild",0,true,false,false,false,82687,00:30:24:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-84.69205,36.46176,-84.69205,36.46176,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,2229,2,897.5,2097.5,315,"Minnesota Wild",1,true,false,false,true,82788,00:30:27:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-38.924404,37.97059,-38.924404,37.97059,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20424,2230,2,899.4,2099.4,316,"Minnesota Wild",0,true,false,false,false,82845,00:30:29:22,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-1.7067566,9.30294,-1.7067566,9.30294,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20424,2231,2,900.76666666667,2100.7666666667,316,"Minnesota Wild",1,true,false,false,false,82886,00:30:31:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-6.233223,-8.80294,-6.233223,-8.80294,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20424,2232,2,901.8,2101.8,316,"Minnesota Wild",2,true,false,false,false,82917,00:30:32:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,29.978546,38.97647,29.978546,38.97647,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20424,2233,2,901.9,2101.9,316,"Minnesota Wild",3,false,false,false,false,82920,00:30:32:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.03148,18.858822,-39.03148,-18.858822,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20424,2234,2,903.3,2103.3,316,"Minnesota Wild",4,true,false,false,false,82962,00:30:33:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,57.13736,38.473526,57.13736,38.473526,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20424,2235,2,905.53333333333,2105.5333333333,316,"Minnesota Wild",5,true,false,false,false,83029,00:30:35:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-36.967648,77.255005,-36.967648,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20424,2236,2,905.56666666667,2105.5666666667,316,"Minnesota Wild",6,true,false,false,false,83030,00:30:35:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,77.255005,-36.967648,77.255005,-36.967648,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20424,2237,2,907.06666666667,2107.0666666667,316,"Minnesota Wild",7,true,false,false,false,83075,00:30:37:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-34.955883,38.528534,-34.955883,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20424,2238,2,907.1,2107.1,316,"Minnesota Wild",8,true,false,false,false,83076,00:30:37:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,38.528534,-34.955883,38.528534,-34.955883,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20424,2239,2,907.66666666667,2107.6666666667,316,"Minnesota Wild",9,true,false,false,false,83093,00:30:38:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-4.27647,31.99031,-4.27647,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,,
20424,2240,2,908.66666666667,2108.6666666667,316,"Minnesota Wild",10,true,false,false,false,83123,00:30:39:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-4.27647,32.49324,-4.27647,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,,
20424,2241,2,909.4,2109.4,316,"Minnesota Wild",11,true,false,false,false,83145,00:30:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,33.444115,49.593246,33.444115,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,eastPoint,,
20424,2242,2,911.76666666667,2111.7666666667,316,"Minnesota Wild",12,true,false,false,false,83216,00:30:42:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,42.049133,16.344116,42.049133,16.344116,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20424,2243,2,912.13333333333,2112.1333333333,316,"Minnesota Wild",13,false,true,false,false,83227,00:30:42:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-0.75588226,-79.26677,0.75588226,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20424,2244,2,912.13333333333,2112.1333333333,316,"Minnesota Wild",14,true,false,false,false,83227,00:30:42:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-1.2588234,72.2256,-1.2588234,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,innerSlot,,
20424,2245,2,912.16666666667,2112.1666666667,316,"Minnesota Wild",15,true,false,false,false,83228,00:30:42:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, seam, eastwest, crest",none,none,none,72.2256,-1.2588234,72.2256,-1.2588234,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,innerSlot,0.2516241669654846,0.06869494915008545
20424,2246,2,914.23333333333,2114.2333333333,,,,,,,,83290,00:30:44:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2247,2,914.23333333333,2114.2333333333,,,,,,,,84322,00:31:18:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2248,2,914.23333333333,2114.2333333333,,None,,false,false,false,false,84322,00:31:18:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.20293,21.548134,68.20293,21.548134,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastOuterSlot,,
20424,2249,2,914.23333333333,2114.2333333333,,None,,false,false,false,false,84322,00:31:18:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.20293,21.548134,-68.20293,-21.548134,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20424,2250,2,914.56666666667,2114.5666666667,317,"Minnesota Wild",0,true,false,false,false,84332,00:31:19:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.20207,22.882355,68.20207,22.882355,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastOuterSlot,,
20424,2251,2,914.56666666667,2114.5666666667,317,"Minnesota Wild",1,false,false,false,false,84332,00:31:19:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.20207,22.882355,-68.20207,-22.882355,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20424,2252,2,914.6,2114.6,317,"Minnesota Wild",2,true,false,false,false,84333,00:31:19:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,22.882355,68.20207,22.882355,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastOuterSlot,,
20424,2253,2,915.86666666667,2115.8666666667,317,"Minnesota Wild",3,true,false,false,false,84371,00:31:20:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,23.385292,33.49913,23.385292,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20424,2254,2,916.23333333333,2116.2333333333,317,"Minnesota Wild",4,true,false,false,false,84382,00:31:20:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,15.338234,30.481476,15.338234,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20424,2255,2,916.86666666667,2116.8666666667,317,"Minnesota Wild",5,true,false,false,false,84401,00:31:21:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,38.97647,44.060898,38.97647,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,eastPoint,,
20424,2256,2,917.26666666667,2117.2666666667,317,"Minnesota Wild",6,true,false,false,true,84413,00:31:22:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,50.09619,40.988235,50.09619,40.988235,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,eastPoint,,
20424,2257,2,919.43333333333,2119.4333333333,317,"Minnesota Wild",7,false,true,true,false,84478,00:31:24:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20424,2258,2,919.5,2119.5,317,"Minnesota Wild",8,false,false,false,false,84480,00:31:24:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,2.7647057,98.37854,2.7647057,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,outsideNorthEast,,
20424,2259,2,923.56666666667,2123.5666666667,317,"Minnesota Wild",9,false,false,false,false,84602,00:31:28:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20424,2260,2,930.4,2130.4,318,"Minnesota Wild",0,true,false,false,false,84807,00:31:35:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.366776,-5.7852936,96.366776,-5.7852936,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20424,2261,2,930.43333333333,2130.4333333333,318,"Minnesota Wild",1,true,false,false,true,84808,00:31:35:05,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,96.366776,-5.7852936,96.366776,-5.7852936,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20424,2262,2,930.46666666667,2130.4666666667,319,"Anaheim Ducks",0,true,false,false,false,84809,00:31:35:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20424,2263,2,931.36666666667,2131.3666666667,319,"Anaheim Ducks",1,true,false,false,false,84836,00:31:36:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.86972,-23.388235,-96.86972,23.388235,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20424,2264,2,931.56666666667,2131.5666666667,319,"Anaheim Ducks",2,false,false,false,false,84842,00:31:36:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,-26.908823,92.84619,-26.908823,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20424,2265,2,932.66666666667,2132.6666666667,319,"Anaheim Ducks",3,true,false,false,false,84875,00:31:37:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-38.979412,-72.2256,38.979412,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20424,2266,2,934.53333333333,2134.5333333333,319,"Anaheim Ducks",4,true,false,false,false,84931,00:31:39:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.967648,-25.452065,36.967648,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20424,2267,2,935.6,2135.6,319,"Anaheim Ducks",5,true,false,false,false,84963,00:31:40:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20424,2268,2,935.73333333333,2135.7333333333,319,"Anaheim Ducks",6,false,false,false,false,84967,00:31:40:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-32.441177,-14.280289,-32.441177,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
20424,2269,2,935.76666666667,2135.7666666667,319,"Anaheim Ducks",7,true,false,false,true,84968,00:31:40:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.74205,-39.985294,7.74205,39.985294,-3,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20424,2270,2,938.2,2138.2,320,"Minnesota Wild",0,true,false,false,false,85041,00:31:42:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20424,2271,2,939.1,2139.1,320,"Minnesota Wild",1,true,false,false,true,85068,00:31:43:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20424,2272,2,940.7,2140.7,321,"Minnesota Wild",0,true,false,false,true,85116,00:31:45:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,-55.01852,-37.97353,-55.01852,-37.97353,3,evenStrength,5,"	8475149, 8475220, 8477451","	8474567, 8475750","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthEastDZ,,
