gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20609,0,1,0,0,,,,,,,,16620,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,1869,2,634.4,1834.4,304,"Winnipeg Jets",1,true,false,false,false,49292,00:19:24:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20609,1870,2,635.23333333333,1835.2333333333,304,"Winnipeg Jets",2,true,false,false,false,49317,00:19:25:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-35.961765,-75.63911,-35.961765,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20609,1871,2,637.13333333333,1837.1333333333,304,"Winnipeg Jets",3,true,false,false,false,49374,00:19:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.07735,-39.985294,-65.07735,-39.985294,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20609,1872,2,638.13333333333,1838.1333333333,304,"Winnipeg Jets",4,true,false,false,false,49404,00:19:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,12.320587,-42.947933,12.320587,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20609,1873,2,638.6,1838.6,304,"Winnipeg Jets",5,true,false,false,false,49418,00:19:28:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-34.90087,22.37941,-34.90087,22.37941,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20609,1874,2,639.4,1839.4,304,"Winnipeg Jets",6,true,false,false,false,49442,00:19:29:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-4.7794113,-19.3097,-4.7794113,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20609,1875,2,640,1840,304,"Winnipeg Jets",7,true,false,false,false,49460,00:19:29:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,-0.19792938,-7.797058,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,northCenterNZ,,
20609,1876,2,640.26666666667,1840.2666666667,304,"Winnipeg Jets",8,true,false,false,false,49468,00:19:30:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,7.8491287,-8.299999,7.8491287,-8.299999,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,northCenterNZ,,
20609,1877,2,640.9,1840.9,304,"Winnipeg Jets",9,true,false,false,false,49487,00:19:30:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,32.49324,-32.94412,32.49324,-32.94412,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20609,1878,2,640.9,1840.9,304,"Winnipeg Jets",10,false,false,false,false,49487,00:19:30:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.54355,-7.797058,-41.54355,7.797058,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8475799, 8476392, 8480113","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20609,1879,2,642.7,1842.7,304,"Winnipeg Jets",11,false,true,false,false,49541,00:19:32:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17589,-21.879412,-64.17589,21.879412,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8475799, 8476392, 8480113","	8476331, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20609,1880,2,642.73333333333,1842.7333333333,304,"Winnipeg Jets",12,true,false,false,true,49542,00:19:32:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,68.705,-24.897058,68.705,-24.897058,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,0.04574218764901161,0.028446104377508163
20609,1881,2,646.76666666667,1846.7666666667,305,"Winnipeg Jets",0,true,false,false,false,49663,00:19:36:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-10.256752,39.982353,-10.256752,39.982353,0,evenStrength,5,"	8475799, 8476392, 8480113","	8476331, 8480145","	8476945",5,"	8473986, 8477952, 8482745","	8475462, 8481605","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20609,1882,2,651.13333333333,1851.1333333333,305,"Winnipeg Jets",1,true,false,false,false,49794,00:19:40:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-79.662636,19.361763,-79.662636,19.361763,0,evenStrength,5,"	8475799, 8476392, 8476480","	8476331, 8480145","	8476945",5,"	8473986, 8477952, 8482745","	8475462, 8481605","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20609,1883,2,651.66666666667,1851.6666666667,305,"Winnipeg Jets",2,true,false,false,false,49810,00:19:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-27.411764,-52.503815,-27.411764,0,evenStrength,5,"	8475799, 8476392, 8476480","	8476331, 8480145","	8476945",5,"	8473986, 8477952, 8482745","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,eastPointDZ,,
20609,1884,2,653.66666666667,1853.6666666667,305,"Winnipeg Jets",3,true,false,false,false,49870,00:19:43:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-74.13029,-2.7676468,-74.13029,-2.7676468,0,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8473986, 8477952, 8484153","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,innerSlotDZ,,
20609,1885,2,654.46666666667,1854.4666666667,305,"Winnipeg Jets",4,true,false,false,false,49894,00:19:44:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,21.876472,-85.69793,21.876472,0,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8473986, 8477952, 8484153","	8475462, 8481605","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20609,1886,2,659.1,1859.1,305,"Winnipeg Jets",5,false,false,false,false,50033,00:19:48:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,7.291176,-88.21264,7.291176,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20609,1887,2,661.8,1861.8,305,"Winnipeg Jets",6,true,false,false,false,50114,00:19:51:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-41.94205,24.391174,-41.94205,24.391174,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20609,1888,2,662.36666666667,1862.3666666667,305,"Winnipeg Jets",7,false,false,false,false,50131,00:19:52:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,31.43235,-17.907951,-31.43235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20609,1889,2,662.4,1862.4,305,"Winnipeg Jets",8,true,false,false,false,50132,00:19:52:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,37.97059,5.837364,37.97059,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northEastBoardsNZ,,
20609,1890,2,662.43333333333,1862.4333333333,305,"Winnipeg Jets",9,true,false,false,true,50133,00:19:52:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,5.837364,37.97059,5.837364,37.97059,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northEastBoardsNZ,,
20609,1891,2,665.93333333333,1865.9333333333,306,"Anaheim Ducks",0,true,false,false,false,50238,00:19:55:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20609,1892,2,665.96666666667,1865.9666666667,306,"Anaheim Ducks",1,true,false,false,true,50239,00:19:55:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20609,1893,2,666.76666666667,1866.7666666667,306,"Anaheim Ducks",2,false,true,true,false,50263,00:19:56:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,84.29619,37.467644,84.29619,37.467644,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20609,1894,2,666.96666666667,1866.9666666667,306,"Anaheim Ducks",3,false,false,false,false,50269,00:19:56:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,41.491173,-53.616776,-41.491173,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,eastPointDZ,,
20609,1895,2,668,1868,307,"Anaheim Ducks",0,true,false,false,false,50300,00:19:57:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,86.30795,35.958824,-86.30795,-35.958824,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20609,1896,2,668.03333333333,1868.0333333333,307,"Anaheim Ducks",1,true,false,false,false,50301,00:19:57:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.30795,35.958824,-86.30795,-35.958824,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20609,1897,2,668.3,1868.3,307,"Anaheim Ducks",2,false,false,false,false,50309,00:19:58:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,30.929413,92.84619,30.929413,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20609,1898,2,670.1,1870.1,307,"Anaheim Ducks",3,true,false,false,false,50363,00:19:59:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20609,1899,2,670.63333333333,1870.6333333333,307,"Anaheim Ducks",4,true,false,false,false,50379,00:20:00:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-7.797058,-96.366776,7.797058,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20609,1900,2,671.93333333333,1871.9333333333,307,"Anaheim Ducks",5,true,false,false,false,50418,00:20:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-39.482353,-65.68736,39.482353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20609,1901,2,673,1873,307,"Anaheim Ducks",6,true,false,false,false,50450,00:20:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.0903,-38.979412,-49.0903,38.979412,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20609,1902,2,673.86666666667,1873.8666666667,307,"Anaheim Ducks",7,true,false,false,false,50476,00:20:03:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,19.361763,-38.528534,-19.361763,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20609,1903,2,674.5,1874.5,307,"Anaheim Ducks",8,true,false,false,false,50495,00:20:04:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.438232,-25.452065,-32.438232,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20609,1904,2,675.1,1875.1,307,"Anaheim Ducks",9,true,false,false,true,50513,00:20:04:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.8667755,35.45588,-10.8667755,-35.45588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20609,1905,2,675.56666666667,1875.5666666667,307,"Anaheim Ducks",10,false,false,false,false,50527,00:20:05:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,12.320587,6.233223,-12.320587,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20609,1906,2,675.96666666667,1875.9666666667,308,"Winnipeg Jets",0,true,false,false,false,50539,00:20:05:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.877342,-1.7617645,-30.877342,-1.7617645,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,centerPointDZ,,
20609,1907,2,677.26666666667,1877.2666666667,308,"Winnipeg Jets",1,true,false,false,false,50578,00:20:07:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-49.98911,-0.25294113,-49.98911,-0.25294113,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,centerPointDZ,,
20609,1908,2,678.33333333333,1878.3333333333,308,"Winnipeg Jets",2,true,false,false,false,50610,00:20:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,35.958824,-54.012638,35.958824,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20609,1909,2,679.1,1879.1,308,"Winnipeg Jets",3,true,false,false,false,50633,00:20:08:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-47.977345,36.46176,-47.977345,36.46176,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20609,1910,2,679.9,1879.9,308,"Winnipeg Jets",4,true,false,false,false,50657,00:20:09:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,6.7882347,16.399124,6.7882347,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northCenterNZ,,
20609,1911,2,680.46666666667,1880.4666666667,308,"Winnipeg Jets",5,true,false,false,false,50674,00:20:10:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,25.452065,2.2617645,25.452065,2.2617645,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,centerPoint,,
20609,1912,2,680.7,1880.7,308,"Winnipeg Jets",6,false,false,false,false,50681,00:20:10:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,-4.7794113,-38.025604,4.7794113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
20609,1913,2,681.9,1881.9,308,"Winnipeg Jets",7,true,false,false,false,50717,00:20:11:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,43.557953,5.7823524,43.557953,5.7823524,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,centerPoint,,
20609,1914,2,682.56666666667,1882.5666666667,308,"Winnipeg Jets",8,true,false,false,false,50737,00:20:12:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,53.11383,34.95294,53.11383,34.95294,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20609,1915,2,683.7,1883.7,308,"Winnipeg Jets",9,true,false,false,false,50771,00:20:13:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.610886,38.97647,52.610886,38.97647,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20609,1916,2,684.36666666667,1884.3666666667,308,"Winnipeg Jets",10,true,false,false,false,50791,00:20:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,26.402939,30.98442,26.402939,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20609,1917,2,685.96666666667,1885.9666666667,308,"Winnipeg Jets",11,true,false,false,false,50839,00:20:15:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.640305,33.94706,57.640305,33.94706,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,outsideNorthEast,,
20609,1918,2,686.63333333333,1886.6333333333,308,"Winnipeg Jets",12,true,false,false,false,50859,00:20:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,30.929413,41.54619,30.929413,0,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20609,1919,2,687.83333333333,1887.8333333333,308,"Winnipeg Jets",13,false,true,false,false,50895,00:20:17:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,13.829411,-45.569717,-13.829411,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
