gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20787,0,1,0,0,,,,,,,,20651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1810,2,389.5,1589.5,296,"Nashville Predators",5,true,false,false,true,37532,00:12:45:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,71.72266,17.349998,71.72266,17.349998,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastOuterSlot,,
20787,1811,2,390.36666666667,1590.3666666667,296,"Nashville Predators",6,false,false,false,false,37558,00:12:46:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-18.358824,59.65207,-18.358824,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westOuterSlot,,
20787,1812,2,392.6,1592.6,297,"Nashville Predators",0,true,false,false,false,37625,00:12:49:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,31.99031,-27.914705,31.99031,-27.914705,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1813,2,394.03333333333,1594.0333333333,297,"Nashville Predators",1,true,false,false,false,37668,00:12:50:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-20.370588,30.98442,-20.370588,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1814,2,394.86666666667,1594.8666666667,297,"Nashville Predators",2,true,false,false,false,37693,00:12:51:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,29.92353,34.505005,29.92353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20787,1815,2,396.66666666667,1596.6666666667,297,"Nashville Predators",3,true,false,false,false,37747,00:12:53:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.09619,38.473526,50.09619,38.473526,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20787,1816,2,397.3,1597.3,297,"Nashville Predators",4,true,false,false,false,37766,00:12:53:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,17.349998,34.002075,17.349998,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20787,1817,2,398.06666666667,1598.0666666667,297,"Nashville Predators",5,true,false,false,false,37789,00:12:54:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.01384,14.835293,36.01384,14.835293,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1818,2,398.73333333333,1598.7333333333,297,"Nashville Predators",6,true,false,false,false,37809,00:12:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-23.891176,46.072662,-23.891176,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20787,1819,2,401.43333333333,1601.4333333333,297,"Nashville Predators",7,true,false,false,false,37890,00:12:57:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,42.552063,-6.2882347,42.552063,-6.2882347,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
20787,1820,2,402,1602,297,"Nashville Predators",8,true,false,false,false,37907,00:12:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-27.914705,86.8109,-27.914705,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1821,2,404.2,1604.2,297,"Nashville Predators",9,true,false,false,false,37973,00:13:00:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.30206,-27.411764,85.30206,-27.411764,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1822,2,404.96666666667,1604.9666666667,297,"Nashville Predators",10,true,false,false,false,37996,00:13:01:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-9.808823,44.060898,-9.808823,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1823,2,405,1605,297,"Nashville Predators",11,true,false,false,false,37997,00:13:01:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,44.060898,-9.808823,44.060898,-9.808823,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1824,2,405.23333333333,1605.2333333333,297,"Nashville Predators",12,false,true,false,false,38004,00:13:01:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,0.25,-74.237366,-0.25,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20787,1825,2,405.23333333333,1605.2333333333,297,"Nashville Predators",13,true,false,false,false,38004,00:13:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,1.7588234,68.705,1.7588234,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,innerSlot,,
20787,1826,2,405.26666666667,1605.2666666667,297,"Nashville Predators",14,true,false,false,true,38005,00:13:01:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, lowleft",none,none,none,70.21384,0.25,70.21384,0.25,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,innerSlot,,0.09511592984199524
20787,1827,2,406.33333333333,1606.3333333333,298,"Nashville Predators",0,true,false,false,false,38037,00:13:02:22,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,92.34325,-5.2823524,92.34325,-5.2823524,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1828,2,406.33333333333,1606.3333333333,298,"Nashville Predators",1,false,false,false,false,38037,00:13:02:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,84.29619,-9.808823,-84.29619,9.808823,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20787,1829,2,406.43333333333,1606.4333333333,298,"Nashville Predators",2,true,false,false,true,38040,00:13:02:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.8403,-6.2882347,91.8403,-6.2882347,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1830,2,406.6,1606.6,298,"Nashville Predators",3,false,false,false,false,38045,00:13:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,-0.75588226,79.26677,-0.75588226,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,,
20787,1831,2,407.83333333333,1607.8333333333,299,"Nashville Predators",0,true,false,false,false,38082,00:13:04:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.86972,-20.87353,96.86972,-20.87353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1832,2,408.13333333333,1608.1333333333,299,"Nashville Predators",1,true,false,false,false,38091,00:13:04:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,94.35501,-22.885294,94.35501,-22.885294,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1833,2,409.23333333333,1609.2333333333,299,"Nashville Predators",2,true,false,false,false,38124,00:13:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-27.411764,34.505005,-27.411764,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1834,2,410.46666666667,1610.4666666667,299,"Nashville Predators",3,true,false,false,false,38161,00:13:06:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-19.867647,32.996185,-19.867647,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1835,2,411.26666666667,1611.2666666667,299,"Nashville Predators",4,true,false,false,false,38185,00:13:07:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,35.958824,49.0903,35.958824,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20787,1836,2,412,1612,299,"Nashville Predators",5,true,false,false,false,38207,00:13:08:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.066772,38.473526,45.066772,38.473526,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20787,1837,2,412.73333333333,1612.7333333333,299,"Nashville Predators",6,true,false,false,false,38229,00:13:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,4.273529,31.99031,4.273529,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1838,2,413.2,1613.2,299,"Nashville Predators",7,true,false,false,false,38243,00:13:09:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,3.2676468,34.505005,3.2676468,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1839,2,414.03333333333,1614.0333333333,299,"Nashville Predators",8,true,false,false,false,38268,00:13:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-29.926472,48.587357,-29.926472,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20787,1840,2,414.43333333333,1614.4333333333,299,"Nashville Predators",9,true,false,false,true,38280,00:13:10:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,49.593246,-17.352942,49.593246,-17.352942,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
20787,1841,2,414.53333333333,1614.5333333333,299,"Nashville Predators",10,false,false,false,false,38283,00:13:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,2.7647057,71.21971,2.7647057,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,innerSlot,,
20787,1842,2,415.53333333333,1615.5333333333,299,"Nashville Predators",11,false,false,false,false,38313,00:13:11:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,-1.7617645,72.728546,-1.7617645,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,,
20787,1843,2,416.73333333333,1616.7333333333,300,"Nashville Predators",0,true,false,false,false,38349,00:13:13:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,46.575592,-7.797058,46.575592,-7.797058,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
20787,1844,2,419.2,1619.2,300,"Nashville Predators",1,true,false,false,false,38423,00:13:15:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,51.102066,-32.94412,51.102066,-32.94412,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20787,1845,2,419.73333333333,1619.7333333333,300,"Nashville Predators",2,true,false,false,false,38439,00:13:16:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-22.382353,86.8109,-22.382353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1846,2,420.56666666667,1620.5666666667,300,"Nashville Predators",3,true,false,false,false,38464,00:13:16:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,85.30206,-17.855883,85.30206,-17.855883,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20787,1847,2,421.4,1621.4,300,"Nashville Predators",4,true,false,false,false,38489,00:13:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-14.335295,75.24324,-14.335295,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20787,1848,2,421.43333333333,1621.4333333333,300,"Nashville Predators",5,false,false,false,false,38490,00:13:17:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71033,-11.820591,-69.71033,11.820591,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
20787,1849,2,421.5,1621.5,300,"Nashville Predators",6,false,true,false,false,38492,00:13:17:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.74562,-10.814709,-75.74562,10.814709,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20787,1850,2,421.53333333333,1621.5333333333,300,"Nashville Predators",7,true,false,false,true,38493,00:13:17:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, westside",none,none,none,74.237366,-14.838236,74.237366,-14.838236,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,0.03323006257414818
20787,1851,2,422,1622,300,"Nashville Predators",8,false,true,true,false,38507,00:13:18:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.786804,-3.2705917,-82.786804,3.2705917,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20787,1852,2,423.26666666667,1623.2666666667,301,"Nashville Predators",0,true,false,false,false,38545,00:13:19:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.81677,-20.87353,87.81677,-20.87353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20787,1853,2,423.6,1623.6,301,"Nashville Predators",1,true,false,false,false,38555,00:13:20:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast, lowhigh",none,none,none,85.30206,-19.867647,85.30206,-19.867647,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20787,1854,2,424.56666666667,1624.5666666667,301,"Nashville Predators",2,true,false,false,false,38584,00:13:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,0.25,55.125595,0.25,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastOuterSlot,,
20787,1855,2,427.53333333333,1627.5333333333,301,"Nashville Predators",3,true,false,false,false,38673,00:13:23:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.043243,-3.270588,41.043243,-3.270588,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1856,2,428.5,1628.5,301,"Nashville Predators",4,true,false,false,false,38702,00:13:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-30.429413,65.18442,-30.429413,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20787,1857,2,430,1630,301,"Nashville Predators",5,true,false,false,false,38747,00:13:26:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,51.102066,-24.394117,51.102066,-24.394117,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20787,1858,2,430.53333333333,1630.5333333333,301,"Nashville Predators",6,true,false,false,false,38763,00:13:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-27.914705,84.29619,-27.914705,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
