gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,17039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2417,2,1166.6,2366.6,390,"Anaheim Ducks",4,true,false,false,false,96368,00:34:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,21.373528,94.75087,-21.373528,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2418,2,1167.2333333333,2367.2333333333,390,"Anaheim Ducks",5,false,true,true,false,96387,00:34:38:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-93.24205,21.373528,-93.24205,21.373528,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20203,2419,2,1167.2333333333,2367.2333333333,390,"Anaheim Ducks",6,true,false,false,true,96387,00:34:38:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,21.373528,93.24205,-21.373528,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2420,2,1169.2666666667,2369.2666666667,390,"Anaheim Ducks",7,false,false,false,false,96448,00:34:40:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,5.2794113,91.230286,-5.2794113,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20203,2421,2,1169.2666666667,2369.2666666667,390,"Anaheim Ducks",8,false,false,false,false,96448,00:34:40:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.230286,5.2794113,-91.230286,5.2794113,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20203,2422,2,1172,2372,391,"Vancouver Canucks",0,true,false,false,false,96530,00:34:43:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.74499,-23.388235,-93.74499,-23.388235,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
20203,2423,2,1172.9666666667,2372.9666666667,391,"Vancouver Canucks",1,true,false,false,true,96559,00:34:44:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-89.21852,-30.932352,-89.21852,-30.932352,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
20203,2424,2,1177.3333333333,2377.3333333333,392,"Anaheim Ducks",0,true,false,false,false,96690,00:34:48:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,-2,powerPlay,5,"	8476458, 8481533, 8482745, 8483445","	8482803","	8480843",4,"	8478046, 8478856","	8474574, 8479425","	8480947","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20203,2425,2,1180,2380,392,"Anaheim Ducks",1,true,false,false,false,96770,00:34:51:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8479425","	8480947","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20203,2426,2,1181.2333333333,2381.2333333333,392,"Anaheim Ducks",2,true,false,false,false,96807,00:34:52:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,0.25,-96.366776,-0.25,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20203,2427,2,1183.6,2383.6,392,"Anaheim Ducks",3,false,false,false,false,96878,00:34:55:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,7.794117,-89.32559,-7.794117,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20203,2428,2,1186.0333333333,2386.0333333333,392,"Anaheim Ducks",4,true,false,false,false,96951,00:34:57:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.107956,23.385292,-52.107956,-23.385292,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20203,2429,2,1186.6666666667,2386.6666666667,392,"Anaheim Ducks",5,true,false,false,false,96970,00:34:58:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,28.414703,-21.93148,-28.414703,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20203,2430,2,1187.5333333333,2387.5333333333,392,"Anaheim Ducks",6,true,false,false,false,96996,00:34:59:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,31.43235,0.7008743,-31.43235,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20203,2431,2,1188.4333333333,2388.4333333333,392,"Anaheim Ducks",7,true,false,false,false,97023,00:34:59:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,37.97059,24.842049,-37.97059,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20203,2432,2,1188.4666666667,2388.4666666667,392,"Anaheim Ducks",8,false,false,false,false,97024,00:34:59:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,28.917648,-35.906754,28.917648,2,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,southEastBoardsNZ,,
20203,2433,2,1188.5666666667,2388.5666666667,392,"Anaheim Ducks",9,true,false,false,false,97027,00:35:00:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-35.403816,35.45588,35.403816,-35.45588,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20203,2434,2,1189.3666666667,2389.3666666667,392,"Anaheim Ducks",10,true,false,false,false,97051,00:35:00:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,-23.891176,36.91264,23.891176,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8482803","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20203,2435,2,1190.4666666667,2390.4666666667,392,"Anaheim Ducks",11,false,true,false,false,97084,00:35:01:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-17.855883,-60.04793,-17.855883,2,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,eastOuterSlotDZ,,
20203,2436,2,1190.5,2390.5,392,"Anaheim Ducks",12,true,false,false,false,97085,00:35:01:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, highright",none,none,none,-62.562637,-20.370588,62.562637,20.370588,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,0.04806922748684883,0.0275968536734581
20203,2437,2,1192.5666666667,2392.5666666667,,,,,,,,97147,00:35:04:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2438,2,1192.5666666667,2392.5666666667,,,,,,,,98084,00:35:35:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2439,2,1192.5666666667,2392.5666666667,,None,,false,false,false,false,98084,00:35:35:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20203,2440,2,1192.5666666667,2392.5666666667,,None,,false,false,false,false,98084,00:35:35:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,2,shortHanded,4,"	8476468, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20203,2441,2,1193.0666666667,2393.0666666667,,None,,false,false,false,false,98099,00:35:35:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08911,-32.441177,67.08911,32.441177,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20203,2442,2,1193.9,2393.9,,None,,false,false,false,false,98124,00:35:36:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.07735,-32.441177,-65.07735,-32.441177,2,shortHanded,4,"	8476468, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20203,2443,2,1196.2,2396.2,393,"Anaheim Ducks",0,true,false,false,false,98193,00:35:38:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-96.762634,-19.867647,96.762634,19.867647,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20203,2444,2,1196.2666666667,2396.2666666667,393,"Anaheim Ducks",1,false,false,false,false,98195,00:35:38:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,-20.87353,-98.27146,-20.87353,2,shortHanded,4,"	8476468, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20203,2445,2,1196.3,2396.3,393,"Anaheim Ducks",2,true,false,false,false,98196,00:35:39:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-96.762634,-19.867647,96.762634,19.867647,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20203,2446,2,1198.4333333333,2398.4333333333,393,"Anaheim Ducks",3,true,false,false,false,98260,00:35:41:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-38.47647,35.906754,38.47647,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20203,2447,2,1199.0666666667,2399.0666666667,393,"Anaheim Ducks",4,false,true,false,false,98279,00:35:41:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,-32.441177,-39.930286,-32.441177,2,shortHanded,4,"	8476468, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20203,2448,2,1199.1,2399.1,393,"Anaheim Ducks",5,true,false,false,true,98280,00:35:41:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-38.421463,-28.417646,38.421463,28.417646,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8480012","	8474574, 8477369","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,0.0012173089198768139
20203,2449,2,1199.2,2399.2,393,"Anaheim Ducks",6,false,true,true,false,98283,00:35:41:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-39.930286,-32.441177,-39.930286,-32.441177,2,shortHanded,4,"	8476468, 8480012","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20203,2450,2,1199.9666666667,2399.9666666667,,,,,,,,98306,00:35:42:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2451,3,0,2400,,,,,,,,22299,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2452,3,0,2400,,None,,false,false,false,false,22299,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20203,2453,3,0,2400,,None,,false,false,false,false,22299,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
20203,2454,3,0.63333333333333,2400.6333333333,,None,,false,false,false,false,22318,00:00:00:19,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20203,2455,3,1.0333333333333,2401.0333333333,,None,,false,false,false,false,22330,00:00:01:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.7067566,-1.7617645,1.7067566,1.7617645,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
20203,2456,3,1.6333333333333,2401.6333333333,394,"Anaheim Ducks",0,true,false,false,false,22348,00:00:01:19,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,1.8138351,0.75294113,1.8138351,0.75294113,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20203,2457,3,1.7,2401.7,394,"Anaheim Ducks",1,true,false,false,false,22350,00:00:01:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.8255997,0.25,3.8255997,0.25,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20203,2458,3,2.8333333333333,2402.8333333333,394,"Anaheim Ducks",2,true,false,false,false,22384,00:00:02:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-9.3058815,19.41677,-9.3058815,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20203,2459,3,3.8,2403.8,,,,,,,,22413,00:00:03:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2460,3,3.8,2403.8,,,,,,,,24301,00:01:06:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2461,3,3.8,2403.8,,None,,false,false,false,false,24301,00:01:06:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20203,2462,3,3.8,2403.8,,None,,false,false,false,false,24301,00:01:06:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8476927","	8477369, 8479425","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20203,2463,3,6.5666666666667,2406.5666666667,,None,,false,false,false,false,24384,00:01:09:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,61.16089,38.97647,61.16089,38.97647,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8476927","	8477369, 8479425","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20203,2464,3,6.6333333333333,2406.6333333333,395,"Vancouver Canucks",0,true,false,false,false,24386,00:01:09:17,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,60.657944,37.467644,-60.657944,-37.467644,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20203,2465,3,6.7,2406.7,395,"Vancouver Canucks",1,true,false,false,false,24388,00:01:09:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.657944,37.467644,-60.657944,-37.467644,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20203,2466,3,7.3,2407.3,395,"Vancouver Canucks",2,true,false,false,false,24406,00:01:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,38.97647,-44.563828,-38.97647,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20203,2467,3,8.1,2408.1,395,"Vancouver Canucks",3,true,false,false,false,24430,00:01:11:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,36.01384,36.964706,-36.01384,-36.964706,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20203,2468,3,8.8,2408.8,395,"Vancouver Canucks",4,true,false,false,false,24451,00:01:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,5.7823524,-29.475601,-5.7823524,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,centerPointDZ,,
20203,2469,3,9.3666666666667,2409.3666666667,395,"Vancouver Canucks",5,true,false,false,false,24468,00:01:12:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-1.2588234,-24.949127,1.2588234,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20203,2470,3,9.4333333333333,2409.4333333333,395,"Vancouver Canucks",6,true,false,false,false,24470,00:01:12:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,16.399124,-1.2588234,-16.399124,1.2588234,2,shortHanded,4,"	8476468, 8476927","	8477369, 8479425","	8480947",5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20203,2471,3,9.5,2409.5,395,"Vancouver Canucks",7,false,false,false,true,24472,00:01:12:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,-2.2647057,13.381477,-2.2647057,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8476927","	8477369, 8479425","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20203,2472,3,13.266666666667,2413.2666666667,396,"Anaheim Ducks",0,true,false,false,false,24585,00:01:16:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-63.56852,-20.370588,-63.56852,-20.370588,-2,powerPlay,5,"	8473986, 8476458, 8481533, 8483445","	8483490","	8480843",4,"	8476468, 8476927","	8477369, 8479425","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
