gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20675,1831,2,539.03333333333,1739.0333333333,280,"Philadelphia Flyers",0,true,false,false,false,62852,00:14:08:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,21.373528,-96.762634,21.373528,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20675,1832,2,539.83333333333,1739.8333333333,280,"Philadelphia Flyers",1,true,false,false,false,62876,00:14:09:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.73322,28.917648,-91.73322,28.917648,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20675,1833,2,540.86666666667,1740.8666666667,280,"Philadelphia Flyers",2,true,false,false,false,62907,00:14:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,38.473526,-52.000874,38.473526,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westPointDZ,,
20675,1834,2,541.13333333333,1741.1333333333,280,"Philadelphia Flyers",3,true,false,false,true,62915,00:14:10:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-46.971462,36.964706,-46.971462,36.964706,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westPointDZ,,
20675,1835,2,542.43333333333,1742.4333333333,280,"Philadelphia Flyers",4,false,true,true,false,62954,00:14:11:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-30.379128,11.314705,30.379128,-11.314705,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20675,1836,2,542.43333333333,1742.4333333333,280,"Philadelphia Flyers",5,false,false,false,false,62954,00:14:11:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.877342,17.349998,-30.877342,17.349998,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westPointDZ,,
20675,1837,2,542.96666666667,1742.9666666667,280,"Philadelphia Flyers",6,false,false,false,false,62970,00:14:12:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-27.36148,10.308823,27.36148,-10.308823,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20675,1838,2,543.63333333333,1743.6333333333,281,"Philadelphia Flyers",0,true,false,false,false,62990,00:14:13:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-19.812637,2.2617645,-19.812637,2.2617645,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
20675,1839,2,543.66666666667,1743.6666666667,281,"Philadelphia Flyers",1,true,false,false,true,62991,00:14:13:03,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-19.812637,2.2617645,-19.812637,2.2617645,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
20675,1840,2,543.66666666667,1743.6666666667,281,"Philadelphia Flyers",2,false,false,false,false,62991,00:14:13:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.273247,0.75294113,12.273247,-0.75294113,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20675,1841,2,544.86666666667,1744.8666666667,281,"Philadelphia Flyers",3,false,true,true,false,63027,00:14:14:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,34.500275,2.7647057,-34.500275,-2.7647057,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20675,1842,2,544.9,1744.9,282,"Anaheim Ducks",0,true,false,false,false,63028,00:14:14:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,34.500275,2.7647057,-34.500275,-2.7647057,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20675,1843,2,547.56666666667,1747.5666666667,282,"Anaheim Ducks",1,true,false,false,false,63108,00:14:17:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.59439,-2.7676468,-50.59439,2.7676468,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20675,1844,2,548.26666666667,1748.2666666667,282,"Anaheim Ducks",2,true,false,false,false,63129,00:14:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.51793,23.385292,-37.51793,-23.385292,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20675,1845,2,549.4,1749.4,282,"Anaheim Ducks",3,true,false,false,false,63163,00:14:18:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,13.326469,-24.944397,-13.326469,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20675,1846,2,550.5,1750.5,282,"Anaheim Ducks",4,true,false,false,false,63196,00:14:19:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,16.344116,-0.3002777,-16.344116,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20675,1847,2,551.2,1751.2,282,"Anaheim Ducks",5,true,false,false,true,63217,00:14:20:19,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-18.30854,14.332352,18.30854,-14.332352,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20675,1848,2,552,1752,282,"Anaheim Ducks",6,false,false,false,false,63241,00:14:21:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.408546,37.467644,35.408546,-37.467644,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20675,1849,2,552.73333333333,1752.7333333333,283,"Anaheim Ducks",0,true,false,false,false,63263,00:14:22:05,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,-47.47913,38.97647,47.47913,-38.97647,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20675,1850,2,552.73333333333,1752.7333333333,283,"Anaheim Ducks",1,false,false,false,false,63263,00:14:22:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-44.456757,38.473526,-44.456757,38.473526,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westPointDZ,,
20675,1851,2,552.76666666667,1752.7666666667,283,"Anaheim Ducks",2,true,false,false,false,63264,00:14:22:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.47913,38.97647,47.47913,-38.97647,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20675,1852,2,554.1,1754.1,283,"Anaheim Ducks",3,true,false,false,false,63304,00:14:23:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.67913,37.97059,81.67913,-37.97059,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20675,1853,2,554.46666666667,1754.4666666667,283,"Anaheim Ducks",4,true,false,false,true,63315,00:14:23:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-82.18207,38.97647,82.18207,-38.97647,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20675,1854,2,559.4,1759.4,283,"Anaheim Ducks",5,false,false,false,false,63463,00:14:28:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.04793,39.47941,-60.04793,39.47941,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20675,1855,2,563.7,1763.7,283,"Anaheim Ducks",6,false,false,false,false,63592,00:14:33:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.60381,39.982353,-69.60381,39.982353,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
20675,1856,2,567.83333333333,1767.8333333333,284,"Anaheim Ducks",0,true,false,false,false,63716,00:14:37:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-81.176186,39.47941,81.176186,-39.47941,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20675,1857,2,567.86666666667,1767.8666666667,284,"Anaheim Ducks",1,true,false,false,false,63717,00:14:37:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-81.176186,39.47941,81.176186,-39.47941,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20675,1858,2,568.3,1768.3,284,"Anaheim Ducks",2,true,false,false,false,63730,00:14:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.690895,38.97647,83.690895,-38.97647,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20675,1859,2,568.53333333333,1768.5333333333,284,"Anaheim Ducks",3,true,false,false,true,63737,00:14:37:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-84.69678,38.97647,84.69678,-38.97647,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20675,1860,2,571.63333333333,1771.6333333333,284,"Anaheim Ducks",4,false,false,false,false,63830,00:14:41:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.767365,-17.855883,96.767365,17.855883,-2,powerPlay,5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434",4,"	8476872, 8480220","	8477948, 8481546","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20675,1861,2,571.8,1771.8,285,"Philadelphia Flyers",0,true,false,false,false,63835,00:14:41:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-20.87353,-96.762634,-20.87353,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20675,1862,2,571.83333333333,1771.8333333333,285,"Philadelphia Flyers",1,true,false,false,true,63836,00:14:41:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.762634,-20.87353,-96.762634,-20.87353,2,shortHanded,4,"	8476872, 8480220","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8481517, 8484153","	8481605","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20675,1863,2,577.53333333333,1777.5333333333,286,"Anaheim Ducks",0,true,false,false,false,64007,00:14:46:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37381,-2.7676468,-98.37381,2.7676468,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20675,1864,2,578.16666666667,1778.1666666667,286,"Anaheim Ducks",1,true,false,false,false,64026,00:14:47:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-3.773529,-97.36792,3.773529,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20675,1865,2,578.83333333333,1778.8333333333,286,"Anaheim Ducks",2,true,false,false,false,64046,00:14:48:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.870865,-3.270588,-97.870865,3.270588,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20675,1866,2,579.63333333333,1779.6333333333,286,"Anaheim Ducks",3,true,false,false,false,64070,00:14:49:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.362045,10.811764,-96.362045,-10.811764,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20675,1867,2,581.9,1781.9,286,"Anaheim Ducks",4,true,false,false,false,64138,00:14:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.429695,39.47941,-22.429695,-39.47941,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20675,1868,2,582.86666666667,1782.8666666667,286,"Anaheim Ducks",5,false,true,true,false,64167,00:14:52:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,41.54619,37.97059,41.54619,37.97059,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,eastPoint,,
20675,1869,2,582.9,1782.9,286,"Anaheim Ducks",6,true,false,false,true,64168,00:14:52:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,38.020874,39.47941,-38.020874,-39.47941,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20675,1870,2,584.16666666667,1784.1666666667,287,"Philadelphia Flyers",0,true,false,false,false,64206,00:14:53:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,18.410889,39.47941,18.410889,39.47941,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northEastBoardsNZ,,
20675,1871,2,584.96666666667,1784.9666666667,287,"Philadelphia Flyers",1,true,false,false,false,64230,00:14:54:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,12.87854,31.935295,12.87854,31.935295,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northEastBoardsNZ,,
20675,1872,2,586.2,1786.2,287,"Philadelphia Flyers",2,false,false,false,false,64267,00:14:55:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,27.962051,-21.879412,-27.962051,21.879412,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20675,1873,2,586.23333333333,1786.2333333333,287,"Philadelphia Flyers",3,true,false,false,false,64268,00:14:55:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,37.52266,-31.435293,37.52266,-31.435293,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westPoint,,
20675,1874,2,588.33333333333,1788.3333333333,287,"Philadelphia Flyers",4,true,false,false,false,64331,00:14:57:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,69.20795,-39.482353,69.20795,-39.482353,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20675,1875,2,589.86666666667,1789.8666666667,287,"Philadelphia Flyers",5,true,false,false,false,64377,00:14:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-24.897058,95.360886,-24.897058,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20675,1876,2,591.06666666667,1791.0666666667,287,"Philadelphia Flyers",6,true,false,false,true,64413,00:15:00:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.86383,-22.382353,95.86383,-22.382353,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20675,1877,2,595.13333333333,1795.1333333333,287,"Philadelphia Flyers",7,false,true,true,false,64535,00:15:04:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.876755,-19.867647,-98.876755,19.867647,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20675,1878,2,595.16666666667,1795.1666666667,287,"Philadelphia Flyers",8,false,false,false,false,64536,00:15:04:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-20.370588,97.37265,-20.370588,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20675,1879,2,596.26666666667,1796.2666666667,287,"Philadelphia Flyers",9,false,false,false,false,64569,00:15:05:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36792,-4.27647,-97.36792,4.27647,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20675,1880,2,597.53333333333,1797.5333333333,287,"Philadelphia Flyers",10,false,false,false,false,64607,00:15:06:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.853226,10.308823,-94.853226,-10.308823,-2,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434",4,"	8477903, 8480068","	8476372, 8477499","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20675,1881,2,598.73333333333,1798.7333333333,288,"Philadelphia Flyers",0,true,false,false,false,64643,00:15:08:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,86.30795,16.847057,86.30795,16.847057,2,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8473986, 8477952, 8482745, 8483445","	8483490","	8476434","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
