gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21002,0,1,0,0,,,,,,,,30007,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,3114,3,527.13333333333,2927.1333333333,468,"Anaheim Ducks",12,true,false,false,true,57916,00:14:23:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.13736,37.467644,57.13736,37.467644,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21002,3115,3,527.5,2927.5,468,"Anaheim Ducks",13,false,true,true,false,57927,00:14:24:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.66469,37.471115,-61.66469,-37.471115,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthEastDZ,,
21002,3116,3,531.26666666667,2931.2666666667,468,"Anaheim Ducks",14,false,false,false,false,58040,00:14:27:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,64.17854,39.47941,64.17854,39.47941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21002,3117,3,531.93333333333,2931.9333333333,468,"Anaheim Ducks",15,false,false,false,false,58060,00:14:28:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.652924,36.96817,-59.652924,-36.96817,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthEastDZ,,
21002,3118,3,532.13333333333,2932.1333333333,468,"Anaheim Ducks",16,false,true,true,false,58066,00:14:28:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.764694,34.956406,-78.764694,-34.956406,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3119,3,532.16666666667,2932.1666666667,469,"St. Louis Blues",0,true,false,false,false,58067,00:14:28:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,78.764694,34.956406,-78.764694,-34.956406,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3120,3,534.33333333333,2934.3333333333,469,"St. Louis Blues",1,true,false,false,true,58132,00:14:30:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,88.82352,33.447586,-88.82352,-33.447586,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3121,3,542.8,2942.8,469,"St. Louis Blues",2,false,false,false,false,58386,00:14:39:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,30.426468,-91.8403,-30.426468,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3122,3,544,2944,469,"St. Louis Blues",3,false,false,false,false,58422,00:14:40:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.81677,33.444115,-87.81677,-33.444115,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3123,3,545.13333333333,2945.1333333333,470,"Anaheim Ducks",0,true,false,false,false,58456,00:14:41:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.852066,23.385292,93.852066,23.385292,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21002,3124,3,545.16666666667,2945.1666666667,470,"Anaheim Ducks",1,true,false,false,false,58457,00:14:41:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,23.385292,93.852066,23.385292,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21002,3125,3,545.6,2945.6,470,"Anaheim Ducks",2,true,false,false,false,58470,00:14:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,26.905884,79.769714,26.905884,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21002,3126,3,546.03333333333,2946.0333333333,470,"Anaheim Ducks",3,true,false,false,true,58483,00:14:42:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,78.76384,17.349998,78.76384,17.349998,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21002,3127,3,546.4,2946.4,470,"Anaheim Ducks",4,false,true,true,false,58494,00:14:42:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,6.7882347,-75.746185,-6.7882347,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,centerPointDZ,,
21002,3128,3,546.4,2946.4,470,"Anaheim Ducks",5,false,false,false,false,58494,00:14:42:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.11383,-5.2823524,53.11383,-5.2823524,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21002,3129,3,546.43333333333,2946.4333333333,471,"St. Louis Blues",0,true,false,false,false,58495,00:14:42:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.746185,6.7882347,-75.746185,-6.7882347,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,innerSlotDZ,,
21002,3130,3,546.83333333333,2946.8333333333,471,"St. Louis Blues",1,true,false,false,true,58507,00:14:43:10,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,72.728546,8.297058,-72.728546,-8.297058,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
21002,3131,3,548.23333333333,2948.2333333333,471,"St. Louis Blues",2,false,true,true,false,58549,00:14:44:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.51677,23.385292,36.51677,23.385292,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21002,3132,3,548.7,2948.7,472,"Anaheim Ducks",0,true,false,false,false,58563,00:14:45:06,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,33.49913,17.85294,33.49913,17.85294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21002,3133,3,548.73333333333,2948.7333333333,472,"Anaheim Ducks",1,true,false,false,false,58564,00:14:45:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,17.85294,33.49913,17.85294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21002,3134,3,549.5,2949.5,472,"Anaheim Ducks",2,true,false,false,false,58587,00:14:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-26.908823,33.49913,-26.908823,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21002,3135,3,550.03333333333,2950.0333333333,472,"Anaheim Ducks",3,true,false,false,false,58603,00:14:46:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,39.534424,-36.967648,39.534424,-36.967648,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21002,3136,3,550.96666666667,2950.9666666667,472,"Anaheim Ducks",4,true,false,false,false,58631,00:14:47:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-20.370588,37.019714,-20.370588,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21002,3137,3,552.2,2952.2,472,"Anaheim Ducks",5,true,false,false,true,58668,00:14:48:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.049133,-37.47059,42.049133,-37.47059,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21002,3138,3,553.86666666667,2953.8666666667,473,"St. Louis Blues",0,true,false,false,false,58718,00:14:50:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,0.75294113,-94.857956,-0.75294113,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
21002,3139,3,554.2,2954.2,473,"St. Louis Blues",1,false,false,false,false,58728,00:14:50:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-1.7617645,94.857956,-1.7617645,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21002,3140,3,554.46666666667,2954.4666666667,473,"St. Louis Blues",2,true,false,false,true,58736,00:14:50:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
21002,3141,3,555.1,2955.1,474,"Anaheim Ducks",0,true,false,false,false,58755,00:14:51:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,7.291176,97.37265,7.291176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21002,3142,3,555.3,2955.3,474,"Anaheim Ducks",1,false,false,false,false,58761,00:14:51:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,10.811764,-92.84619,-10.811764,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
21002,3143,3,555.9,2955.9,474,"Anaheim Ducks",2,true,false,false,true,58779,00:14:52:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,20.367645,95.360886,20.367645,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21002,3144,3,557.16666666667,2957.1666666667,474,"Anaheim Ducks",3,false,false,false,false,58817,00:14:53:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,96.366776,17.349998,-96.366776,-17.349998,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
21002,3145,3,559.46666666667,2959.4666666667,475,"St. Louis Blues",0,true,false,false,false,58886,00:14:55:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.31383,33.94706,-87.31383,-33.94706,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3146,3,559.56666666667,2959.5666666667,475,"St. Louis Blues",1,true,false,false,false,58889,00:14:56:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.80501,34.449997,-85.80501,-34.449997,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21002,3147,3,560.46666666667,2960.4666666667,475,"St. Louis Blues",2,true,false,false,false,58916,00:14:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,38.473526,-47.581482,-38.473526,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
21002,3148,3,561.06666666667,2961.0666666667,475,"St. Louis Blues",3,true,false,false,true,58934,00:14:57:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,44.060898,36.964706,-44.060898,-36.964706,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
21002,3149,3,566.03333333333,2966.0333333333,476,"Anaheim Ducks",0,true,false,false,false,59083,00:15:02:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-71.11264,-13.832354,-71.11264,-13.832354,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8476889, 8480281","	8470600, 8481006, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
21002,3150,3,567.86666666667,2967.8666666667,476,"Anaheim Ducks",1,true,false,false,false,59138,00:15:04:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-68.59793,1.7588234,-68.59793,1.7588234,-2,evenStrength,5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8480281","	8470600, 8481006, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,innerSlotDZ,,
21002,3151,3,569.06666666667,2969.0666666667,476,"Anaheim Ducks",2,true,false,false,false,59174,00:15:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-30.932352,-75.13617,-30.932352,-2,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21002,3152,3,571.73333333333,2971.7333333333,476,"Anaheim Ducks",3,true,false,false,false,59254,00:15:08:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-74.633224,1.7588234,-74.633224,1.7588234,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21002,3153,3,572.33333333333,2972.3333333333,476,"Anaheim Ducks",4,true,false,false,false,59272,00:15:08:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-16.85,-62.562637,-16.85,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
21002,3154,3,574.26666666667,2974.2666666667,476,"Anaheim Ducks",5,true,false,false,false,59330,00:15:10:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.914705,-25.344994,-27.914705,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21002,3155,3,575.1,2975.1,476,"Anaheim Ducks",6,false,false,false,false,59355,00:15:11:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,-34.45294,-0.30500793,34.45294,2,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,eastPoint,,
21002,3156,3,575.13333333333,2975.1333333333,476,"Anaheim Ducks",7,true,false,false,true,59356,00:15:11:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.25087,-37.47059,-9.25087,-37.47059,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21002,3157,3,578.43333333333,2978.4333333333,477,"Anaheim Ducks",0,true,false,false,false,59455,00:15:14:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,81.78148,33.94706,81.78148,33.94706,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
21002,3158,3,578.5,2978.5,477,"Anaheim Ducks",1,true,false,false,false,59457,00:15:15:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,81.78148,33.94706,81.78148,33.94706,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
21002,3159,3,579.66666666667,2979.6666666667,477,"Anaheim Ducks",2,true,false,false,false,59492,00:15:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,36.964706,29.475601,36.964706,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21002,3160,3,580,2980,477,"Anaheim Ducks",3,true,false,false,true,59502,00:15:16:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,31.487366,37.467644,31.487366,37.467644,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21002,3161,3,581.13333333333,2981.1333333333,477,"Anaheim Ducks",4,false,false,false,false,59536,00:15:17:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,30.426468,89.32559,30.426468,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21002,3162,3,584.23333333333,2984.2333333333,478,"St. Louis Blues",0,true,false,false,false,59629,00:15:20:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,-35.458824,-85.30206,35.458824,2,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
21002,3163,3,584.3,2984.3,478,"St. Louis Blues",1,true,false,false,false,59631,00:15:20:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,84.79913,-37.47059,-84.79913,37.47059,2,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
21002,3164,3,584.96666666667,2984.9666666667,478,"St. Louis Blues",2,true,false,false,false,59651,00:15:21:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-39.985294,-39.534424,39.985294,2,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westPointDZ,,
