gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20598,0,1,0,0,,,,,,,,13408,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,1827,2,562.06666666667,1762.0666666667,284,"Anaheim Ducks",1,true,false,false,false,65388,00:19:11:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.91334,39.476555,36.91334,-39.476555,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1828,2,562.86666666667,1762.8666666667,284,"Anaheim Ducks",2,true,false,false,false,65412,00:19:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62805,30.423615,73.62805,-30.423615,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20598,1829,2,566.03333333333,1766.0333333333,284,"Anaheim Ducks",3,true,false,false,true,65507,00:19:15:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.7457,29.417732,93.7457,-29.417732,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20598,1830,2,573.56666666667,1773.5666666667,284,"Anaheim Ducks",4,false,false,false,false,65733,00:19:22:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.22641,32.94464,-89.22641,32.94464,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20598,1831,2,575.63333333333,1775.6333333333,285,"Anaheim Ducks",0,true,false,false,false,65795,00:19:24:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-84.18981,32.938324,84.18981,-32.938324,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20598,1832,2,576.6,1776.6,285,"Anaheim Ducks",1,true,false,false,false,65824,00:19:25:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.62805,24.38832,73.62805,-24.38832,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20598,1833,2,577.43333333333,1777.4333333333,285,"Anaheim Ducks",2,true,false,false,false,65849,00:19:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.369225,25.897148,29.369225,-25.897148,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1834,2,577.76666666667,1777.7666666667,285,"Anaheim Ducks",3,true,false,false,false,65859,00:19:26:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.878052,23.382439,30.878052,-23.382439,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1835,2,578.43333333333,1778.4333333333,285,"Anaheim Ducks",4,true,false,false,false,65879,00:19:27:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.457462,-22.88815,44.457462,22.88815,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20598,1836,2,580,1780,285,"Anaheim Ducks",5,true,false,false,false,65926,00:19:29:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.966286,-22.88815,45.966286,22.88815,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20598,1837,2,580.56666666667,1780.5666666667,285,"Anaheim Ducks",6,true,false,false,false,65943,00:19:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,-0.25579453,34.90158,0.25579453,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1838,2,581.13333333333,1781.1333333333,285,"Anaheim Ducks",7,true,false,false,false,65960,00:19:30:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.866287,1.2530289,28.866287,-1.2530289,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1839,2,581.86666666667,1781.8666666667,285,"Anaheim Ducks",8,true,false,false,false,65982,00:19:30:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.925106,26.400085,38.925106,-26.400085,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1840,2,582.46666666667,1782.4666666667,285,"Anaheim Ducks",9,true,false,false,false,66000,00:19:31:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.463345,26.90303,45.463345,-26.90303,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1841,2,583.2,1783.2,285,"Anaheim Ducks",10,true,false,false,false,66022,00:19:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.45158,-14.338148,43.45158,14.338148,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1842,2,584.5,1784.5,285,"Anaheim Ducks",11,true,false,false,true,66061,00:19:33:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-39.93099,8.797146,39.93099,-8.797146,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1843,2,585.1,1785.1,285,"Anaheim Ducks",12,false,false,false,false,66079,00:19:34:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20158,15.838322,86.20158,-15.838322,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20598,1844,2,587.86666666667,1787.8666666667,286,"Anaheim Ducks",0,true,false,false,false,66162,00:19:36:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-64.57511,17.850086,64.57511,-17.850086,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20598,1845,2,588.53333333333,1788.5333333333,286,"Anaheim Ducks",1,true,false,false,false,66182,00:19:37:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.07217,16.341263,64.07217,-16.341263,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20598,1846,2,589.4,1789.4,286,"Anaheim Ducks",2,true,false,false,false,66208,00:19:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91334,12.820675,36.91334,-12.820675,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1847,2,589.46666666667,1789.4666666667,286,"Anaheim Ducks",3,true,false,false,false,66210,00:19:38:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-36.91334,12.820675,36.91334,-12.820675,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1848,2,590.1,1790.1,286,"Anaheim Ducks",4,true,false,false,false,66229,00:19:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.53393,22.879501,57.53393,-22.879501,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20598,1849,2,592.36666666667,1792.3666666667,286,"Anaheim Ducks",5,true,false,false,false,66297,00:19:41:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-35.907463,22.879501,35.907463,-22.879501,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1850,2,593.16666666667,1793.1666666667,286,"Anaheim Ducks",6,true,false,false,false,66321,00:19:42:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,2.2589111,30.375107,-2.2589111,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20598,1851,2,595.23333333333,1795.2333333333,286,"Anaheim Ducks",7,true,false,false,false,66383,00:19:44:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.43393,25.897148,40.43393,-25.897148,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20598,1852,2,595.96666666667,1795.9666666667,286,"Anaheim Ducks",8,true,false,false,false,66405,00:19:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4104,38.470673,36.4104,-38.470673,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1853,2,597.36666666667,1797.3666666667,286,"Anaheim Ducks",9,true,false,false,false,66447,00:19:46:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.47511,27.908913,47.47511,-27.908913,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1854,2,598,1798,286,"Anaheim Ducks",10,true,false,false,false,66466,00:19:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70452,22.376556,86.70452,-22.376556,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20598,1855,2,599.16666666667,1799.1666666667,286,"Anaheim Ducks",11,true,false,false,false,66501,00:19:48:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-93.24994,20.035828,93.24994,-20.035828,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20598,1856,2,599.86666666667,1799.8666666667,286,"Anaheim Ducks",12,false,true,false,false,66522,00:19:48:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.12053,16.347584,-71.12053,16.347584,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20598,1857,2,599.86666666667,1799.8666666667,286,"Anaheim Ducks",13,true,false,false,false,66522,00:19:48:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.57641,21.879936,63.57641,-21.879936,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20598,1858,2,599.9,1799.9,286,"Anaheim Ducks",14,true,false,false,false,66523,00:19:48:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, lowright",none,none,none,-63.57641,21.879936,63.57641,-21.879936,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,0.06198734790086746,0.024743421003222466
20598,1859,2,600.56666666667,1800.5666666667,286,"Anaheim Ducks",15,false,false,false,false,66543,00:19:49:18,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-81.17146,0.75294113,-81.17146,0.75294113,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20598,1860,2,600.73333333333,1800.7333333333,286,"Anaheim Ducks",16,false,false,false,false,66548,00:19:49:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.68229,-2.596527,81.68229,2.596527,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20598,1861,2,603.06666666667,1803.0666666667,286,"Anaheim Ducks",17,false,false,false,true,66618,00:19:52:03,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-63.56852,5.7823524,-63.56852,5.7823524,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,westOuterSlotDZ,,
20598,1862,2,603.13333333333,1803.1333333333,287,"Anaheim Ducks",0,true,false,false,false,66620,00:19:52:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-61.061703,5.450531,61.061703,-5.450531,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20598,1863,2,603.46666666667,1803.4666666667,287,"Anaheim Ducks",1,true,false,false,false,66630,00:19:52:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.52935,7.9652367,55.52935,-7.9652367,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20598,1864,2,604.43333333333,1804.4333333333,287,"Anaheim Ducks",2,true,false,false,false,66659,00:19:53:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42935,16.012295,38.42935,-16.012295,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,1865,2,604.93333333333,1804.9333333333,287,"Anaheim Ducks",3,true,false,false,false,66674,00:19:53:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.92641,23.053474,37.92641,-23.053474,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1866,2,605.43333333333,1805.4333333333,287,"Anaheim Ducks",4,true,false,false,false,66689,00:19:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.044056,38.14171,58.044056,-38.14171,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20598,1867,2,607.2,1807.2,287,"Anaheim Ducks",5,true,false,false,false,66742,00:19:56:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.097,38.644646,67.097,-38.644646,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20598,1868,2,608.13333333333,1808.1333333333,287,"Anaheim Ducks",6,true,false,false,false,66770,00:19:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,34.11818,32.39406,-34.11818,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1869,2,608.83333333333,1808.8333333333,287,"Anaheim Ducks",7,true,false,false,false,66791,00:19:57:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.896996,25.568176,32.896996,-25.568176,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1870,2,609.63333333333,1809.6333333333,287,"Anaheim Ducks",8,true,false,false,false,66815,00:19:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-19.696527,32.39406,19.696527,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20598,1871,2,611.76666666667,1811.7666666667,287,"Anaheim Ducks",9,true,false,false,false,66879,00:20:00:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-52.511703,-32.270054,52.511703,32.270054,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20598,1872,2,612.36666666667,1812.3666666667,287,"Anaheim Ducks",10,true,false,false,false,66897,00:20:01:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.7117,-23.720057,86.7117,23.720057,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20598,1873,2,614.46666666667,1814.4666666667,287,"Anaheim Ducks",11,true,false,false,false,66960,00:20:03:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.62935,-39.311234,72.62935,39.311234,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20598,1874,2,615.4,1815.4,287,"Anaheim Ducks",12,true,false,false,false,66988,00:20:04:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.405823,-21.708292,34.405823,21.708292,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20598,1875,2,616.26666666667,1816.2666666667,287,"Anaheim Ducks",13,true,false,false,false,67014,00:20:05:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-38.42935,-18.187702,38.42935,18.187702,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20598,1876,2,617.06666666667,1817.0666666667,287,"Anaheim Ducks",14,true,false,false,false,67038,00:20:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04994,26.071121,59.04994,-26.071121,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20598,1877,2,618.26666666667,1818.2666666667,287,"Anaheim Ducks",15,false,true,false,false,67074,00:20:07:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,14.835293,-69.60381,14.835293,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20598,1878,2,618.3,1818.3,287,"Anaheim Ducks",16,true,false,false,true,67075,00:20:07:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-63.073467,17.521118,63.073467,-17.521118,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,0.025085922330617905
