gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20578,0,1,0,0,,,,,,,,2238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1522,2,278.26666666667,1478.2666666667,188,"Edmonton Oilers",3,true,false,false,false,36953,00:05:44:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-85.19499,-33.95,-85.19499,-33.95,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20578,1523,2,279.3,1479.3,188,"Edmonton Oilers",4,true,false,false,false,36984,00:05:45:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-40.991177,-57.030285,-40.991177,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20578,1524,2,281.5,1481.5,188,"Edmonton Oilers",5,true,false,false,false,37050,00:05:47:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.59793,-27.914705,-68.59793,-27.914705,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20578,1525,2,282.06666666667,1482.0666666667,188,"Edmonton Oilers",6,true,false,false,false,37067,00:05:47:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.59793,-16.34706,-68.59793,-16.34706,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastOuterSlotDZ,,
20578,1526,2,282.9,1482.9,188,"Edmonton Oilers",7,true,false,false,false,37092,00:05:48:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.550873,-5.2823524,-60.550873,-5.2823524,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastOuterSlotDZ,,
20578,1527,2,284.26666666667,1484.2666666667,188,"Edmonton Oilers",8,true,false,false,false,37133,00:05:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,-37.97353,-32.38617,-37.97353,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20578,1528,2,284.6,1484.6,188,"Edmonton Oilers",9,true,false,false,false,37143,00:05:50:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20578,1529,2,285.96666666667,1485.9666666667,188,"Edmonton Oilers",10,true,false,false,false,37184,00:05:51:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.42353,-0.19792938,-29.42353,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20578,1530,2,286.3,1486.3,188,"Edmonton Oilers",11,true,false,false,true,37194,00:05:52:02,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.357948,-29.42353,9.357948,-29.42353,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20578,1531,2,286.5,1486.5,188,"Edmonton Oilers",12,false,true,true,false,37200,00:05:52:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.87854,-23.388235,-12.87854,23.388235,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20578,1532,2,286.5,1486.5,188,"Edmonton Oilers",13,false,false,false,false,37200,00:05:52:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,18.858822,20.422653,18.858822,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20578,1533,2,288.46666666667,1488.4666666667,189,"Edmonton Oilers",0,true,false,false,false,37259,00:05:54:07,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,56.131485,-22.885294,56.131485,-22.885294,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20578,1534,2,288.5,1488.5,189,"Edmonton Oilers",1,false,false,false,false,37260,00:05:54:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,57.640305,-23.388235,-57.640305,23.388235,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20578,1535,2,289.73333333333,1489.7333333333,189,"Edmonton Oilers",2,false,true,false,false,37297,00:05:55:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,0.25,-82.78737,-0.25,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20578,1536,2,289.76666666667,1489.7666666667,189,"Edmonton Oilers",3,true,false,false,true,37298,00:05:55:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,85.80501,-12.826469,85.80501,-12.826469,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,0.03293777257204056,0.029268020763993263
20578,1537,2,292.66666666667,1492.6666666667,190,"Anaheim Ducks",0,true,false,false,false,37385,00:05:58:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,58.64618,-30.429413,-58.64618,30.429413,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20578,1538,2,294.16666666667,1494.1666666667,190,"Anaheim Ducks",1,true,false,false,false,37430,00:05:59:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-29.926472,-25.452065,29.926472,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20578,1539,2,295.26666666667,1495.2666666667,190,"Anaheim Ducks",2,true,false,false,false,37463,00:06:01:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20578,1540,2,295.7,1495.7,190,"Anaheim Ducks",3,false,false,false,false,37476,00:06:01:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,-31.938236,-20.81852,-31.938236,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northWestBoardsNZ,,
20578,1541,2,295.8,1495.8,190,"Anaheim Ducks",4,true,false,false,true,37479,00:06:01:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-13.274399,-39.482353,13.274399,39.482353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20578,1542,2,298.46666666667,1498.4666666667,191,"Anaheim Ducks",0,true,false,false,false,37559,00:06:04:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-64.071465,40.48529,64.071465,-40.48529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,1543,2,298.53333333333,1498.5333333333,191,"Anaheim Ducks",1,true,false,false,false,37561,00:06:04:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-64.071465,40.48529,64.071465,-40.48529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,1544,2,299.96666666667,1499.9666666667,191,"Anaheim Ducks",2,true,false,false,false,37604,00:06:05:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,18.35588,98.27146,-18.35588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20578,1545,2,300.53333333333,1500.5333333333,191,"Anaheim Ducks",3,true,false,false,true,37621,00:06:06:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,29.420586,93.74499,-29.420586,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20578,1546,2,302.16666666667,1502.1666666667,192,"Anaheim Ducks",0,true,false,false,false,37670,00:06:07:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-98.7744,4.77647,98.7744,-4.77647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,1547,2,302.76666666667,1502.7666666667,192,"Anaheim Ducks",1,true,false,false,false,37688,00:06:08:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,2.7647057,96.762634,-2.7647057,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,1548,2,303.13333333333,1503.1333333333,192,"Anaheim Ducks",2,true,false,false,false,37699,00:06:08:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,13.326469,84.18911,-13.326469,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20578,1549,2,303.56666666667,1503.5666666667,192,"Anaheim Ducks",3,false,false,false,false,37712,00:06:09:10,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-84.69205,12.320587,84.69205,-12.320587,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20578,1550,2,303.56666666667,1503.5666666667,192,"Anaheim Ducks",4,false,false,false,false,37712,00:06:09:10,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-84.69205,12.320587,-84.69205,12.320587,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20578,1551,2,303.6,1503.6,192,"Anaheim Ducks",5,true,false,false,true,37713,00:06:09:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.177345,6.7882347,82.177345,-6.7882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20578,1552,2,303.73333333333,1503.7333333333,192,"Anaheim Ducks",6,false,false,false,false,37717,00:06:09:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-79.1597,-1.2588234,-79.1597,-1.2588234,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20578,1553,2,304.43333333333,1504.4333333333,192,"Anaheim Ducks",7,false,true,false,false,37738,00:06:10:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,0.75294113,-78.65675,0.75294113,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20578,1554,2,304.43333333333,1504.4333333333,193,"Anaheim Ducks",0,true,false,false,false,37738,00:06:10:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-76.14205,5.2794113,76.14205,-5.2794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
20578,1555,2,304.46666666667,1504.4666666667,193,"Anaheim Ducks",1,true,false,false,false,37739,00:06:10:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,-76.14205,5.2794113,76.14205,-5.2794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,0.187102809548378,0.0907735824584961
20578,1556,2,305.56666666667,1505.5666666667,193,"Anaheim Ducks",2,false,true,false,true,37772,00:06:11:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,1.7588234,-82.177345,1.7588234,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20578,1557,2,305.56666666667,1505.5666666667,194,"Anaheim Ducks",0,true,false,false,false,37772,00:06:11:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.1597,3.2676468,79.1597,-3.2676468,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20578,1558,2,305.6,1505.6,194,"Anaheim Ducks",1,true,false,false,true,37773,00:06:11:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,-79.1597,3.2676468,79.1597,-3.2676468,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,0.11964486539363861
20578,1559,2,305.7,1505.7,194,"Anaheim Ducks",2,false,true,true,false,37776,00:06:11:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,2.2617645,-80.16558,2.2617645,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20578,1560,2,306.26666666667,1506.2666666667,195,"Anaheim Ducks",0,true,false,false,false,37793,00:06:12:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-74.13029,0.75294113,74.13029,-0.75294113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20578,1561,2,306.9,1506.9,195,"Anaheim Ducks",1,false,true,false,false,37812,00:06:12:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,0.25,-75.13617,0.25,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20578,1562,2,306.93333333333,1506.9333333333,195,"Anaheim Ducks",2,true,false,false,true,37813,00:06:12:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-75.13617,0.25,75.13617,-0.25,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,0.09985937178134918
20578,1563,2,306.96666666667,1506.9666666667,195,"Anaheim Ducks",3,false,true,true,false,37814,00:06:12:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,0.25,-75.13617,0.25,1,evenStrength,5,"	8477934, 8478042, 8478402","	8479442, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20578,1564,2,310.23333333333,1510.2333333333,,,,,,,,37912,00:06:16:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1565,2,310.23333333333,1510.2333333333,,,,,,,,37912,00:06:16:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1566,2,310.23333333333,1510.2333333333,,,,,,,,39086,00:06:55:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1567,2,310.23333333333,1510.2333333333,,None,,false,false,false,false,39086,00:06:55:04,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20578,1568,2,310.23333333333,1510.2333333333,,None,,false,false,false,false,39086,00:06:55:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,shortHanded,4,"	8474641, 8476454","	8475218, 8480834","	8475717",5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20578,1569,2,310.36666666667,1510.3666666667,196,"Anaheim Ducks",0,true,false,false,false,39090,00:06:55:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20578,1570,2,310.4,1510.4,196,"Anaheim Ducks",1,true,false,false,false,39091,00:06:55:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20578,1571,2,311.33333333333,1511.3333333333,196,"Anaheim Ducks",2,true,false,false,false,39119,00:06:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,32.941177,34.397934,-32.941177,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20578,1572,2,312.76666666667,1512.7666666667,196,"Anaheim Ducks",3,true,false,false,false,39162,00:06:57:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,26.905884,32.38617,-26.905884,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20578,1573,2,313.43333333333,1513.4333333333,196,"Anaheim Ducks",4,true,false,false,false,39182,00:06:58:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,39.47941,48.480286,-39.47941,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20578,1574,2,313.46666666667,1513.4666666667,196,"Anaheim Ducks",5,true,false,false,false,39183,00:06:58:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-48.480286,39.47941,48.480286,-39.47941,-1,powerPlay,5,"	8473986, 8477952, 8481517, 8482745","	8483490","	8480843",4,"	8474641, 8476454","	8475218, 8480834","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
