gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20317,0,1,0,0,,,,,,,,11465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2193,2,823.26666666667,2023.2666666667,358,"Buffalo Sabres",0,true,false,false,false,73562,00:25:33:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-70.11148,39.982353,-70.11148,39.982353,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20317,2194,2,823.33333333333,2023.3333333333,358,"Buffalo Sabres",1,false,false,false,false,73564,00:25:33:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.11264,39.982353,71.11264,-39.982353,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20317,2195,2,823.33333333333,2023.3333333333,358,"Buffalo Sabres",2,true,false,false,false,73564,00:25:33:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-71.62031,40.48529,-71.62031,40.48529,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20317,2196,2,825.76666666667,2025.7666666667,358,"Buffalo Sabres",3,true,false,false,false,73637,00:25:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,-2.7676468,-95.76148,-2.7676468,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20317,2197,2,826,2026,358,"Buffalo Sabres",4,true,false,false,true,73644,00:25:35:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.77325,-8.80294,-97.77325,-8.80294,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20317,2198,2,830.46666666667,2030.4666666667,359,"Anaheim Ducks",0,true,false,false,false,73778,00:25:40:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20317,2199,2,830.5,2030.5,359,"Anaheim Ducks",1,true,false,false,false,73779,00:25:40:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20317,2200,2,833.9,2033.9,359,"Anaheim Ducks",2,true,false,false,false,73881,00:25:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,3.770588,-96.366776,-3.770588,1,powerPlay,5,"	8478366, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20317,2201,2,834.3,2034.3,359,"Anaheim Ducks",3,false,false,false,false,73893,00:25:44:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,15.338234,-90.33148,-15.338234,1,powerPlay,5,"	8478366, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20317,2202,2,837.06666666667,2037.0666666667,359,"Anaheim Ducks",4,true,false,false,false,73976,00:25:47:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,0.25,-24.949127,-0.25,1,powerPlay,5,"	8478366, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20317,2203,2,838,2038,359,"Anaheim Ducks",5,true,false,false,false,74004,00:25:47:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-8.80294,0.7008743,8.80294,1,powerPlay,5,"	8478366, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20317,2204,2,838.83333333333,2038.8333333333,359,"Anaheim Ducks",6,true,false,false,false,74029,00:25:48:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.321465,-14.838236,21.321465,14.838236,1,powerPlay,5,"	8478366, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20317,2205,2,839.36666666667,2039.3666666667,359,"Anaheim Ducks",7,true,false,false,false,74045,00:25:49:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-35.906754,-34.955883,35.906754,34.955883,1,powerPlay,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
20317,2206,2,839.36666666667,2039.3666666667,359,"Anaheim Ducks",8,false,false,false,false,74045,00:25:49:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-45.46264,-16.34706,-45.46264,-16.34706,-1,shortHanded,4,"	8482097, 8482175","	8480035, 8480839","	8480045",5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20317,2207,2,840.03333333333,2040.0333333333,359,"Anaheim Ducks",9,true,false,false,false,74065,00:25:50:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-52.000874,-35.458824,52.000874,35.458824,1,powerPlay,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",4,"	8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
20317,2208,2,840.23333333333,2040.2333333333,,,,,,,,74071,00:25:50:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2209,2,840.56666666667,2040.5666666667,359,"Anaheim Ducks",10,true,false,false,false,74081,00:25:50:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-23.388235,73.62734,23.388235,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20317,2210,2,841.6,2041.6,359,"Anaheim Ducks",11,true,false,false,false,74112,00:25:51:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-84.18911,-34.45294,84.18911,34.45294,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20317,2211,2,841.6,2041.6,359,"Anaheim Ducks",12,false,false,false,false,74112,00:25:51:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-84.18911,-34.45294,84.18911,34.45294,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20317,2212,2,842.6,2042.6,359,"Anaheim Ducks",13,true,false,false,false,74142,00:25:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-35.961765,38.924404,35.961765,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20317,2213,2,843.73333333333,2043.7333333333,359,"Anaheim Ducks",14,true,false,false,false,74176,00:25:53:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-39.427345,-35.961765,39.427345,35.961765,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20317,2214,2,843.73333333333,2043.7333333333,359,"Anaheim Ducks",15,false,false,false,false,74176,00:25:53:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-39.427345,-35.961765,39.427345,35.961765,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20317,2215,2,844.23333333333,2044.2333333333,359,"Anaheim Ducks",16,false,true,false,false,74191,00:25:54:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,-1,evenStrength,5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045",5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20317,2216,2,844.23333333333,2044.2333333333,359,"Anaheim Ducks",17,true,false,false,false,74191,00:25:54:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-3.773529,78.65675,3.773529,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,,
20317,2217,2,844.26666666667,2044.2666666667,359,"Anaheim Ducks",18,true,false,false,false,74192,00:25:54:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,-78.65675,-3.773529,78.65675,3.773529,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,0.2364199161529541,0.27103114128112793
20317,2218,2,845.03333333333,2045.0333333333,359,"Anaheim Ducks",19,true,false,false,true,74215,00:25:55:00,GOAL,goal,oz,none,successful,,none,none,none,-78.65675,-3.773529,78.65675,3.773529,1,evenStrength,5,"	8477527, 8480806, 8482118","	8475208, 8482803","	8476434",5,"	8477979, 8482097, 8482175","	8480035, 8480839","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,,
20317,2219,2,846.06666666667,2046.0666666667,,,,,,,,74246,00:25:56:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2220,2,846.06666666667,2046.0666666667,,,,,,,,76188,00:27:00:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2221,2,846.06666666667,2046.0666666667,,None,,false,false,false,false,76188,00:27:00:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.25001526,0.25001144,0.25001526,0.25001144,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20317,2222,2,846.06666666667,2046.0666666667,,None,,false,false,false,false,76188,00:27:00:23,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,0.25001144,-0.25001526,-0.25001144,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southCenterNZ,,
20317,2223,2,846.2,2046.2,360,"Buffalo Sabres",0,true,false,false,false,76192,00:27:00:27,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-5.7302856,-3.773529,-5.7302856,-3.773529,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20317,2224,2,846.2,2046.2,360,"Buffalo Sabres",1,false,false,false,false,76192,00:27:00:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.7244034,-3.270588,4.7244034,3.270588,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northCenterNZ,,
20317,2225,2,846.26666666667,2046.2666666667,360,"Buffalo Sabres",2,true,false,false,false,76194,00:27:00:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,-3.773529,-7.239105,-3.773529,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20317,2226,2,847.43333333333,2047.4333333333,360,"Buffalo Sabres",3,true,false,false,false,76229,00:27:02:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-14.838236,-31.883224,-14.838236,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20317,2227,2,848.33333333333,2048.3333333333,360,"Buffalo Sabres",4,true,false,false,false,76256,00:27:03:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-38.924404,-13.329412,-38.924404,-13.329412,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20317,2228,2,849,2049,360,"Buffalo Sabres",5,true,false,false,false,76276,00:27:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,33.94706,-13.274399,33.94706,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southEastBoardsNZ,,
20317,2229,2,849.53333333333,2049.5333333333,360,"Buffalo Sabres",6,false,true,true,false,76292,00:27:04:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.74205,36.964706,7.74205,-36.964706,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20317,2230,2,849.53333333333,2049.5333333333,360,"Buffalo Sabres",7,true,false,false,true,76292,00:27:04:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.2449875,36.46176,-8.2449875,36.46176,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southEastBoardsNZ,,
20317,2231,2,851.63333333333,2051.6333333333,361,"Anaheim Ducks",0,true,false,false,false,76355,00:27:06:10,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,11.369713,39.47941,-11.369713,-39.47941,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20317,2232,2,853.8,2053.8,361,"Anaheim Ducks",1,false,false,false,false,76420,00:27:08:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,39.982353,-4.2214584,39.982353,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20317,2233,2,853.83333333333,2053.8333333333,361,"Anaheim Ducks",2,true,false,false,false,76421,00:27:08:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20317,2234,2,853.93333333333,2053.9333333333,361,"Anaheim Ducks",3,true,false,false,true,76424,00:27:08:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,37.97059,1.7067566,-37.97059,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20317,2235,2,857.76666666667,2057.7666666667,362,"Anaheim Ducks",0,true,false,false,false,76539,00:27:12:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-98.27146,-2.7676468,98.27146,2.7676468,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20317,2236,2,857.83333333333,2057.8333333333,362,"Anaheim Ducks",1,false,false,false,false,76541,00:27:12:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,-2.7676468,-96.762634,-2.7676468,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20317,2237,2,858.8,2058.8,362,"Anaheim Ducks",2,false,true,true,false,76570,00:27:13:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20317,2238,2,858.9,2058.9,362,"Anaheim Ducks",3,true,false,false,true,76573,00:27:13:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,-4.27647,96.762634,4.27647,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20317,2239,2,860.06666666667,2060.0666666667,362,"Anaheim Ducks",4,false,false,false,false,76608,00:27:14:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-6.791176,98.27146,6.791176,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20317,2240,2,860.16666666667,2060.1666666667,363,"Buffalo Sabres",0,true,false,false,false,76611,00:27:14:26,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-97.76852,-6.791176,-97.76852,-6.791176,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20317,2241,2,860.2,2060.2,363,"Buffalo Sabres",1,true,false,false,false,76612,00:27:14:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-8.299999,-96.762634,-8.299999,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20317,2242,2,860.76666666667,2060.7666666667,363,"Buffalo Sabres",2,true,false,false,false,76629,00:27:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-16.34706,-95.75675,-16.34706,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20317,2243,2,861.83333333333,2061.8333333333,363,"Buffalo Sabres",3,true,false,false,false,76661,00:27:16:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.200874,-33.44706,-86.200874,-33.44706,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20317,2244,2,862.3,2062.3,363,"Buffalo Sabres",4,true,false,false,false,76675,00:27:17:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-39.985294,-56.024403,-39.985294,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthEastDZ,,
20317,2245,2,862.33333333333,2062.3333333333,363,"Buffalo Sabres",5,true,false,false,true,76676,00:27:17:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-54.51558,-38.979412,-54.51558,-38.979412,-2,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthEastDZ,,
