gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20298,0,1,0,0,,,,,,,,11190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1590,2,301.33333333333,1501.3333333333,249,"Anaheim Ducks",2,false,true,true,false,42220,00:05:50:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,-3.773529,-36.4097,-3.773529,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,centerPointDZ,,
20298,1591,2,301.36666666667,1501.3666666667,250,"Chicago Blackhawks",0,true,false,false,false,42221,00:05:50:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-36.4097,-3.773529,-36.4097,-3.773529,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,centerPointDZ,,
20298,1592,2,301.4,1501.4,250,"Chicago Blackhawks",1,false,false,false,false,42222,00:05:50:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,0.75294113,39.930286,-0.75294113,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20298,1593,2,301.96666666667,1501.9666666667,250,"Chicago Blackhawks",2,true,false,false,true,42239,00:05:50:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,8.297058,-37.91852,8.297058,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,centerPointDZ,,
20298,1594,2,303.06666666667,1503.0666666667,251,"Anaheim Ducks",0,true,false,false,false,42272,00:05:51:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,31.43235,14.783226,-31.43235,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20298,1595,2,306,1506,251,"Anaheim Ducks",1,true,false,false,false,42360,00:05:54:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-24.842049,34.449997,24.842049,-34.449997,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20298,1596,2,306.36666666667,1506.3666666667,251,"Anaheim Ducks",2,true,false,false,false,42371,00:05:55:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-29.87146,38.473526,29.87146,-38.473526,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20298,1597,2,306.36666666667,1506.3666666667,251,"Anaheim Ducks",3,false,false,false,false,42371,00:05:55:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.877342,36.46176,-30.877342,36.46176,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20298,1598,2,306.93333333333,1506.9333333333,251,"Anaheim Ducks",4,true,false,false,false,42388,00:05:55:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,38.97647,29.368523,-38.97647,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20298,1599,2,307.7,1507.7,251,"Anaheim Ducks",5,true,false,false,false,42411,00:05:56:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,20.367645,34.397934,-20.367645,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20298,1600,2,308.83333333333,1508.8333333333,251,"Anaheim Ducks",6,true,false,false,false,42445,00:05:57:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-48.480286,15.338234,48.480286,-15.338234,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20298,1601,2,309.4,1509.4,251,"Anaheim Ducks",7,true,false,false,false,42462,00:05:58:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-19.867647,57.533226,19.867647,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20298,1602,2,310.6,1510.6,251,"Anaheim Ducks",8,false,true,false,false,42498,00:05:59:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-6.791176,-76.14205,-6.791176,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,innerSlotDZ,,
20298,1603,2,310.63333333333,1510.6333333333,251,"Anaheim Ducks",9,true,false,false,true,42499,00:05:59:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-66.58617,-12.826469,66.58617,12.826469,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,0.06288983672857285
20298,1604,2,310.86666666667,1510.8666666667,251,"Anaheim Ducks",10,false,true,true,false,42506,00:05:59:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.63911,-5.2823524,-75.63911,-5.2823524,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,innerSlotDZ,,
20298,1605,2,311.66666666667,1511.6666666667,252,"Chicago Blackhawks",0,true,false,false,false,42530,00:06:00:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-70.609695,11.817646,-70.609695,11.817646,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westOuterSlotDZ,,
20298,1606,2,313.6,1513.6,252,"Chicago Blackhawks",1,true,false,false,true,42588,00:06:02:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.1597,35.958824,-79.1597,35.958824,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20298,1607,2,314.63333333333,1514.6333333333,253,"Anaheim Ducks",0,true,false,false,false,42619,00:06:03:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-57.030285,39.47941,57.030285,-39.47941,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20298,1608,2,315.46666666667,1515.4666666667,253,"Anaheim Ducks",1,true,false,false,true,42644,00:06:04:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-59.54499,37.97059,59.54499,-37.97059,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20298,1609,2,318.03333333333,1518.0333333333,253,"Anaheim Ducks",2,false,false,false,false,42721,00:06:06:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,18.35588,96.762634,-18.35588,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20298,1610,2,318.06666666667,1518.0666666667,254,"Chicago Blackhawks",0,true,false,false,false,42722,00:06:06:23,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.75675,24.391174,-95.75675,24.391174,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20298,1611,2,318.06666666667,1518.0666666667,254,"Chicago Blackhawks",1,false,false,false,false,42722,00:06:06:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,23.385292,96.762634,-23.385292,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20298,1612,2,318.1,1518.1,254,"Chicago Blackhawks",2,true,false,false,true,42723,00:06:06:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.75675,24.391174,-95.75675,24.391174,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20298,1613,2,319.53333333333,1519.5333333333,255,"Anaheim Ducks",0,true,false,false,false,42766,00:06:08:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-86.200874,32.438232,86.200874,-32.438232,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20298,1614,2,319.56666666667,1519.5666666667,255,"Anaheim Ducks",1,true,false,false,false,42767,00:06:08:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-86.200874,32.438232,86.200874,-32.438232,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20298,1615,2,319.63333333333,1519.6333333333,255,"Anaheim Ducks",2,false,false,false,false,42769,00:06:08:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,35.958824,-86.200874,35.958824,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20298,1616,2,320.4,1520.4,255,"Anaheim Ducks",3,true,false,false,false,42792,00:06:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,17.85294,97.26558,-17.85294,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20298,1617,2,321.26666666667,1521.2666666667,255,"Anaheim Ducks",4,true,false,false,true,42818,00:06:09:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-98.7744,14.835293,98.7744,-14.835293,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20298,1618,2,323.93333333333,1523.9333333333,256,"Chicago Blackhawks",0,true,false,false,false,42898,00:06:12:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-5.7852936,-96.762634,-5.7852936,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20298,1619,2,323.93333333333,1523.9333333333,256,"Chicago Blackhawks",1,false,false,false,false,42898,00:06:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20298,1620,2,323.96666666667,1523.9666666667,256,"Chicago Blackhawks",2,true,false,false,false,42899,00:06:12:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-5.7852936,-96.762634,-5.7852936,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20298,1621,2,324.5,1524.5,256,"Chicago Blackhawks",3,true,false,false,false,42915,00:06:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-33.95,-82.68028,-33.95,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,outsideNorthEastDZ,,
20298,1622,2,327.16666666667,1527.1666666667,256,"Chicago Blackhawks",4,true,false,false,false,42995,00:06:15:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.99499,-37.47059,-50.99499,-37.47059,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20298,1623,2,327.93333333333,1527.9333333333,256,"Chicago Blackhawks",5,true,false,false,false,43018,00:06:16:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,22.37941,-34.397934,22.37941,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20298,1624,2,328.53333333333,1528.5333333333,256,"Chicago Blackhawks",6,true,false,false,false,43036,00:06:17:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,30.426468,-24.842049,30.426468,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southEastBoardsNZ,,
20298,1625,2,329.96666666667,1529.9666666667,256,"Chicago Blackhawks",7,true,false,false,false,43079,00:06:18:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northEastBoardsNZ,,
20298,1626,2,330.03333333333,1530.0333333333,256,"Chicago Blackhawks",8,true,false,false,false,43081,00:06:18:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.328537,39.47941,4.328537,39.47941,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northEastBoardsNZ,,
20298,1627,2,330.03333333333,1530.0333333333,256,"Chicago Blackhawks",9,false,false,false,true,43081,00:06:18:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,29.92353,-21.93148,-29.92353,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20298,1628,2,332.86666666667,1532.8666666667,257,"Chicago Blackhawks",0,true,false,false,false,43166,00:06:21:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,67.19618,-40.991177,67.19618,-40.991177,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20298,1629,2,332.9,1532.9,257,"Chicago Blackhawks",1,true,false,false,false,43167,00:06:21:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,67.19618,-40.991177,67.19618,-40.991177,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20298,1630,2,334.06666666667,1534.0666666667,257,"Chicago Blackhawks",2,true,false,false,false,43202,00:06:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,0.75294113,97.37265,0.75294113,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,1631,2,334.93333333333,1534.9333333333,257,"Chicago Blackhawks",3,true,false,false,false,43228,00:06:23:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.37854,9.30294,98.37854,9.30294,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,1632,2,336.86666666667,1536.8666666667,257,"Chicago Blackhawks",4,true,false,false,false,43286,00:06:25:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,96.86972,0.75294113,96.86972,0.75294113,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,1633,2,338.53333333333,1538.5333333333,257,"Chicago Blackhawks",5,true,false,false,false,43336,00:06:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,-35.961765,87.31383,-35.961765,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20298,1634,2,338.6,1538.6,257,"Chicago Blackhawks",6,true,false,false,false,43338,00:06:27:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.31383,-35.961765,87.31383,-35.961765,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20298,1635,2,339.8,1539.8,257,"Chicago Blackhawks",7,true,false,false,false,43374,00:06:28:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-40.488235,30.481476,-40.488235,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20298,1636,2,340.76666666667,1540.7666666667,257,"Chicago Blackhawks",8,true,false,false,true,43403,00:06:29:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,32.49324,-35.961765,32.49324,-35.961765,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20298,1637,2,344.13333333333,1544.1333333333,257,"Chicago Blackhawks",9,false,false,false,false,43504,00:06:32:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,38.473526,79.769714,38.473526,1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthEast,,
20298,1638,2,346.5,1546.5,258,"Anaheim Ducks",0,true,false,false,false,43575,00:06:35:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
