gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20370,3216,3,643.13333333333,3043.1333333333,515,"Los Angeles Kings",0,true,false,false,false,64637,00:17:52:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,37.01361,-37.47059,-37.01361,37.47059,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20370,3217,3,643.73333333333,3043.7333333333,515,"Los Angeles Kings",1,true,false,false,false,64655,00:17:53:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.445961,-38.47647,-25.445961,38.47647,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20370,3218,3,644.26666666667,3044.2666666667,515,"Los Angeles Kings",2,true,false,false,true,64671,00:17:53:25,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,12.872429,-39.482353,-12.872429,39.482353,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20370,3219,3,646.73333333333,3046.7333333333,515,"Los Angeles Kings",3,false,false,false,false,64745,00:17:56:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.995216,-36.967648,49.995216,36.967648,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20370,3220,3,646.8,3046.8,516,"Anaheim Ducks",0,true,false,false,false,64747,00:17:56:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-50.49205,-36.967648,-50.49205,-36.967648,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20370,3221,3,649.1,3049.1,516,"Anaheim Ducks",1,true,false,false,false,64816,00:17:58:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-3.773529,-93.74499,-3.773529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20370,3222,3,649.2,3049.2,516,"Anaheim Ducks",2,false,true,false,false,64819,00:17:58:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-95.259926,-4.7794113,95.259926,4.7794113,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20370,3223,3,650.2,3050.2,516,"Anaheim Ducks",3,true,false,false,false,64849,00:17:59:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-7.797058,-84.69205,-7.797058,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20370,3224,3,651.23333333333,3051.2333333333,516,"Anaheim Ducks",4,true,false,false,false,64880,00:18:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.61558,-15.844118,-71.61558,-15.844118,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20370,3225,3,652.2,3052.2,516,"Anaheim Ducks",5,true,false,false,false,64909,00:18:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-32.441177,-23.33323,-32.441177,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20370,3226,3,653.53333333333,3053.5333333333,516,"Anaheim Ducks",6,true,false,false,false,64949,00:18:03:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.2449875,-6.791176,-8.2449875,-6.791176,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20370,3227,3,654.23333333333,3054.2333333333,516,"Anaheim Ducks",7,true,false,false,false,64970,00:18:03:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,14.835293,-14.783226,14.835293,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20370,3228,3,655.56666666667,3055.5666666667,516,"Anaheim Ducks",8,true,false,false,false,65010,00:18:05:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,22.937363,32.438232,22.937363,32.438232,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
20370,3229,3,655.56666666667,3055.5666666667,516,"Anaheim Ducks",9,false,false,false,true,65010,00:18:05:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,31.43235,-23.943245,-31.43235,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20370,3230,3,658.73333333333,3058.7333333333,517,"Anaheim Ducks",0,true,false,false,false,65105,00:18:08:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.86972,6.7882347,96.86972,6.7882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20370,3231,3,658.76666666667,3058.7666666667,517,"Anaheim Ducks",1,true,false,false,true,65106,00:18:08:10,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,96.86972,6.7882347,96.86972,6.7882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20370,3232,3,659.56666666667,3059.5666666667,517,"Anaheim Ducks",2,false,false,false,false,65130,00:18:09:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-8.299999,94.35501,-8.299999,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20370,3233,3,659.6,3059.6,517,"Anaheim Ducks",3,false,true,true,false,65131,00:18:09:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.85005,-9.075378,-94.85005,9.075378,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3234,3,659.63333333333,3059.6333333333,518,"Los Angeles Kings",0,true,false,false,false,65132,00:18:09:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.85005,-9.075378,-94.85005,9.075378,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3235,3,659.66666666667,3059.6666666667,518,"Los Angeles Kings",1,true,false,false,true,65133,00:18:09:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,94.85005,-9.075378,-94.85005,9.075378,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3236,3,660.9,3060.9,518,"Los Angeles Kings",2,false,false,false,false,65170,00:18:10:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.25888,-18.128319,-79.25888,18.128319,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3237,3,660.93333333333,3060.9333333333,518,"Los Angeles Kings",3,false,true,false,false,65171,00:18:10:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.779465,-17.625378,-82.779465,17.625378,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3238,3,660.93333333333,3060.9333333333,519,"Anaheim Ducks",0,true,false,false,false,65171,00:18:10:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,80.775604,-12.323528,80.775604,-12.323528,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20370,3239,3,660.96666666667,3060.9666666667,519,"Anaheim Ducks",1,true,false,false,true,65172,00:18:10:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, highleft",none,none,none,83.7941,-12.819504,83.7941,-12.819504,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,0.06530646979808807,0.033750779926776886
20370,3240,3,661.7,3061.7,520,"Los Angeles Kings",0,true,false,false,false,65194,00:18:11:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.300064,-6.5606728,-86.300064,6.5606728,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",31,G,David,Rittich,8479496,dz,innerSlotDZ,,
20370,3241,3,661.73333333333,3061.7333333333,520,"Los Angeles Kings",1,true,false,false,false,65195,00:18:11:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,86.300064,-6.5606728,-86.300064,6.5606728,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",31,G,David,Rittich,8479496,dz,innerSlotDZ,,
20370,3242,3,662.53333333333,3062.5333333333,520,"Los Angeles Kings",2,true,false,false,false,65219,00:18:12:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75006,-27.684202,-77.75006,27.684202,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20370,3243,3,663.76666666667,3063.7666666667,520,"Los Angeles Kings",3,true,false,false,true,65256,00:18:13:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,68.69711,-37.743027,-68.69711,37.743027,1,evenStrength,5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20370,3244,3,665.3,3065.3,521,"Anaheim Ducks",0,true,false,false,false,65302,00:18:14:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8264542,-20.36362,3.8264542,-20.36362,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20370,3245,3,666.9,3066.9,521,"Anaheim Ducks",1,true,false,false,false,65350,00:18:16:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.332367,-27.404797,-23.332367,-27.404797,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20370,3246,3,667.56666666667,3067.5666666667,521,"Anaheim Ducks",2,true,false,false,false,65370,00:18:17:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405869,-16.340092,17.405869,-16.340092,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20370,3247,3,669.3,3069.3,521,"Anaheim Ducks",3,true,false,false,false,65422,00:18:18:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.949982,8.806969,24.949982,8.806969,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20370,3248,3,669.3,3069.3,521,"Anaheim Ducks",4,false,false,false,false,65422,00:18:18:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,38.520645,15.065796,-38.520645,-15.065796,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,southCenterNZ,,
20370,3249,3,671.1,3071.1,521,"Anaheim Ducks",5,true,false,false,false,65476,00:18:20:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.049988,-12.819504,42.049988,-12.819504,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20370,3250,3,672.63333333333,3072.6333333333,521,"Anaheim Ducks",6,true,false,false,true,65522,00:18:22:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,37.02057,-36.96068,37.02057,-36.96068,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20370,3251,3,672.76666666667,3072.7666666667,521,"Anaheim Ducks",7,false,false,false,false,65526,00:18:22:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.494095,13.333439,32.494095,13.333439,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20370,3252,3,674.26666666667,3074.2666666667,522,"Anaheim Ducks",0,true,false,false,false,65571,00:18:23:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,27.967636,-12.316563,27.967636,-12.316563,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,westPoint,,
20370,3253,3,675.33333333333,3075.3333333333,522,"Anaheim Ducks",1,true,false,false,false,65603,00:18:24:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.564682,-7.7900925,44.564682,-7.7900925,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20370,3254,3,677.13333333333,3077.1333333333,522,"Anaheim Ducks",2,false,true,false,false,65657,00:18:26:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2177,0.48050308,-72.2177,-0.48050308,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20370,3255,3,677.16666666667,3077.1666666667,522,"Anaheim Ducks",3,true,false,false,true,65658,00:18:26:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,69.71175,-5.275387,69.71175,-5.275387,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,westOuterSlot,,0.07179926335811615
20370,3256,3,678.83333333333,3078.8333333333,523,"Anaheim Ducks",0,true,false,false,false,65708,00:18:28:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.355865,2.7716713,94.355865,2.7716713,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20370,3257,3,679.16666666667,3079.1666666667,523,"Anaheim Ducks",1,true,false,false,true,65718,00:18:28:22,"NORTH CYCLE -",pass,oz,north,failed,"eastwest, lowhigh",none,none,none,96.36763,2.2687302,96.36763,2.2687302,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20370,3258,3,679.76666666667,3079.7666666667,523,"Anaheim Ducks",2,false,false,false,false,65736,00:18:29:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.81175,-17.848915,86.81175,-17.848915,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20370,3259,3,682,3082,524,"Anaheim Ducks",0,true,false,false,false,65803,00:18:31:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,63.676453,-12.819504,63.676453,-12.819504,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20370,3260,3,685.43333333333,3085.4333333333,524,"Anaheim Ducks",1,false,true,false,false,65906,00:18:35:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.141235,29.651093,-59.141235,-29.651093,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastPointDZ,,
20370,3261,3,685.46666666667,3085.4666666667,524,"Anaheim Ducks",2,true,false,false,true,65907,00:18:35:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,44.564682,36.971672,44.564682,36.971672,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,0.003278931602835655,0.0013279716949909925
20370,3262,3,687.36666666667,3087.3666666667,525,"Los Angeles Kings",0,true,false,false,false,65964,00:18:36:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.253006,7.018738,-78.253006,-7.018738,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20370,3263,3,687.4,3087.4,525,"Los Angeles Kings",1,true,false,false,true,65965,00:18:36:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,78.253006,7.018738,-78.253006,-7.018738,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20370,3264,3,687.93333333333,3087.9333333333,526,"Los Angeles Kings",0,true,false,false,true,65981,00:18:37:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,61.153,16.071678,-61.153,-16.071678,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
