gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21232,2115,2,757.93333333333,1957.9333333333,315,"Anaheim Ducks",4,true,false,false,false,69958,00:23:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.356155,27.710587,-95.356155,-27.710587,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21232,2116,2,758.96666666667,1958.9666666667,315,"Anaheim Ducks",5,true,false,false,false,69989,00:23:42:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.80617,37.26647,-86.80617,-37.26647,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21232,2117,2,760.16666666667,1960.1666666667,315,"Anaheim Ducks",6,true,false,false,false,70025,00:23:43:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,37.769417,-17.400284,-37.769417,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477015, 8477406, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
21232,2118,2,760.66666666667,1960.6666666667,315,"Anaheim Ducks",7,true,false,false,false,70040,00:23:43:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.400284,35.254707,-17.400284,-35.254707,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477015, 8477406, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
21232,2119,2,761.63333333333,1961.6333333333,315,"Anaheim Ducks",8,true,false,false,false,70069,00:23:44:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.329689,26.704704,-5.329689,-26.704704,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21232,2120,2,761.76666666667,1961.7666666667,315,"Anaheim Ducks",9,true,false,false,false,70073,00:23:45:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,28.716469,0.2026596,-28.716469,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
21232,2121,2,763,1963,315,"Anaheim Ducks",10,true,false,false,false,70110,00:23:46:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.349716,36.763535,25.349716,-36.763535,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481605, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21232,2122,2,763,1963,315,"Anaheim Ducks",11,false,false,false,false,70110,00:23:46:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.38836,25.90001,-33.38836,25.90001,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8481605, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,dz,westPointDZ,,
21232,2123,2,763.3,1963.3,315,"Anaheim Ducks",12,true,false,false,false,70119,00:23:46:16,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,-33.396774,38.272354,33.396774,-38.272354,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481605, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21232,2124,2,764.2,1964.2,315,"Anaheim Ducks",13,true,false,false,false,70146,00:23:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.420307,31.734123,37.420307,-31.734123,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21232,2125,2,764.66666666667,1964.6666666667,315,"Anaheim Ducks",14,true,false,false,false,70160,00:23:47:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-46.473248,37.26647,46.473248,-37.26647,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21232,2126,2,765.33333333333,1965.3333333333,315,"Anaheim Ducks",15,true,false,false,false,70180,00:23:48:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.53207,-0.95705795,56.53207,0.95705795,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastOuterSlot,,
21232,2127,2,765.83333333333,1965.8333333333,315,"Anaheim Ducks",16,false,true,false,false,70195,00:23:49:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08542,-1.2588158,-67.08542,-1.2588158,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
21232,2128,2,765.86666666667,1965.8666666667,315,"Anaheim Ducks",17,true,false,false,true,70196,00:23:49:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-64.07619,-0.45411682,64.07619,0.45411682,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,innerSlot,,0.0600496344268322
21232,2129,2,765.9,1965.9,315,"Anaheim Ducks",18,false,true,true,false,70197,00:23:49:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08542,-1.2588158,-67.08542,-1.2588158,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
21232,2130,2,767.56666666667,1967.5666666667,316,"Anaheim Ducks",0,true,false,false,false,70247,00:23:50:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74972,18.154709,93.74972,-18.154709,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21232,2131,2,767.86666666667,1967.8666666667,316,"Anaheim Ducks",1,false,false,false,false,70256,00:23:51:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.25012,12.823536,-95.25012,12.823536,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,outsideNorthWestDZ,,
21232,2132,2,771.36666666667,1971.3666666667,,,,,,,,70361,00:23:54:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2133,2,771.36666666667,1971.3666666667,,,,,,,,71495,00:24:32:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2134,2,771.36666666667,1971.3666666667,,None,,false,false,false,false,71495,00:24:32:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,southCenterNZ,,
21232,2135,2,771.36666666667,1971.3666666667,,None,,false,false,false,false,71495,00:24:32:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,20.315582,21.879412,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
21232,2136,2,772.96666666667,1972.9666666667,,None,,false,false,false,false,71543,00:24:34:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-32.893837,-17.051174,32.893837,17.051174,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,eastPoint,,
21232,2137,2,773.23333333333,1973.2333333333,,None,,false,false,false,false,71551,00:24:34:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-37.91483,-20.37056,-37.91483,-20.37056,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,eastPointDZ,,
21232,2138,2,774.73333333333,1974.7333333333,317,"Edmonton Oilers",0,true,false,false,false,71596,00:24:35:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-61.05012,-11.82056,-61.05012,-11.82056,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,dz,eastOuterSlotDZ,,
21232,2139,2,774.83333333333,1974.8333333333,317,"Edmonton Oilers",1,true,false,false,true,71599,00:24:35:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-59.038357,-7.7970314,-59.038357,-7.7970314,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,dz,eastOuterSlotDZ,,
21232,2140,2,776.5,1976.5,318,"Anaheim Ducks",0,true,false,false,false,71649,00:24:37:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.237953,33.242943,6.237953,-33.242943,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,northWestBoardsNZ,,
21232,2141,2,777.96666666667,1977.9666666667,318,"Anaheim Ducks",1,true,false,false,true,71693,00:24:39:00,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.353218,39.278236,-9.353218,-39.278236,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,southWestBoardsNZ,,
21232,2142,2,778,1978,318,"Anaheim Ducks",2,false,false,false,false,71694,00:24:39:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.867767,28.917679,-29.867767,28.917679,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
21232,2143,2,779.1,1979.1,319,"Edmonton Oilers",0,true,false,false,false,71727,00:24:40:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-42.4413,-12.323502,-42.4413,-12.323502,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,centerPointDZ,,
21232,2144,2,781.76666666667,1981.7666666667,319,"Edmonton Oilers",1,true,false,false,false,71807,00:24:42:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-64.58229,-12.71122,-64.58229,-12.71122,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
21232,2145,2,782.63333333333,1982.6333333333,319,"Edmonton Oilers",2,true,false,false,false,71833,00:24:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62935,31.547607,-72.62935,31.547607,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
21232,2146,2,785.8,1985.8,319,"Edmonton Oilers",3,true,false,false,false,71928,00:24:46:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,16.96231,-25.85582,16.96231,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,nz,southCenterNZ,,
21232,2147,2,786.96666666667,1986.9666666667,319,"Edmonton Oilers",4,true,false,false,false,71963,00:24:48:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,10.927017,-0.2058258,10.927017,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,nz,northCenterNZ,,
21232,2148,2,788,1988,319,"Edmonton Oilers",5,true,false,false,false,71994,00:24:49:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.94712,8.412312,25.94712,8.412312,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,centerPoint,,
21232,2149,2,788,1988,319,"Edmonton Oilers",6,false,false,false,false,71994,00:24:49:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.020874,0.75294113,-38.020874,-0.75294113,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21232,2150,2,788.03333333333,1988.0333333333,319,"Edmonton Oilers",7,true,false,false,true,71995,00:24:49:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,29.970642,8.412312,29.970642,8.412312,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,centerPoint,,
21232,2151,2,788.4,1988.4,320,"Edmonton Oilers",0,true,false,false,true,72006,00:24:49:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,34.497116,24.506424,34.497116,24.506424,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
21232,2152,2,789.83333333333,1989.8333333333,321,"Edmonton Oilers",0,true,false,false,false,72049,00:24:50:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,37.51477,39.594666,37.51477,39.594666,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
21232,2153,2,789.86666666667,1989.8666666667,321,"Edmonton Oilers",1,true,false,false,true,72050,00:24:50:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.51477,39.594666,37.51477,39.594666,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
21232,2154,2,791.46666666667,1991.4666666667,321,"Edmonton Oilers",2,false,true,true,false,72098,00:24:52:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.33852,32.438232,-92.33852,-32.438232,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
21232,2155,2,791.5,1991.5,321,"Edmonton Oilers",3,false,false,false,false,72099,00:24:52:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.83241,30.03878,91.83241,30.03878,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
21232,2156,2,792.1,1992.1,322,"Anaheim Ducks",0,true,false,false,false,72117,00:24:53:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.33852,31.43235,-92.33852,-31.43235,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
21232,2157,2,792.33333333333,1992.3333333333,322,"Anaheim Ducks",1,true,false,false,false,72124,00:24:53:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.33263,32.438232,-91.33263,-32.438232,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
21232,2158,2,793.23333333333,1993.2333333333,322,"Anaheim Ducks",2,true,false,false,false,72151,00:24:54:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.612045,40.48529,-53.612045,-40.48529,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
21232,2159,2,794.43333333333,1994.4333333333,322,"Anaheim Ducks",3,true,false,false,false,72187,00:24:55:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.144394,37.467644,-59.144394,-37.467644,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthEastDZ,,
21232,2160,2,794.83333333333,1994.8333333333,322,"Anaheim Ducks",4,false,true,false,false,72199,00:24:55:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,49.082413,21.991722,49.082413,21.991722,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
21232,2161,2,795.53333333333,1995.5333333333,322,"Anaheim Ducks",5,true,false,false,false,72220,00:24:56:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.506165,17.349998,-35.506165,-17.349998,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
21232,2162,2,795.6,1995.6,322,"Anaheim Ducks",6,true,false,false,false,72222,00:24:56:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,33.4944,17.85294,-33.4944,-17.85294,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
21232,2163,2,795.9,1995.9,322,"Anaheim Ducks",7,true,false,false,false,72231,00:24:56:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,13.829411,-25.447342,-13.829411,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
21232,2164,2,796,1996,322,"Anaheim Ducks",8,true,false,false,false,72234,00:24:57:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.920868,13.829411,-20.920868,-13.829411,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
21232,2165,2,796.83333333333,1996.8333333333,322,"Anaheim Ducks",9,true,false,false,false,72259,00:24:57:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2203064,25.900002,3.2203064,-25.900002,1,evenStrength,5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843",5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
21232,2166,2,798.1,1998.1,322,"Anaheim Ducks",10,false,false,false,false,72297,00:24:59:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.417587,11.429958,-36.417587,11.429958,-1,evenStrength,5,"	8475784, 8477015, 8477406","	8477498, 8478013","	8480885",5,"	8480806, 8481517, 8481754","	8478430, 8482803","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,nz,southEastBoardsNZ,,
