gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,1740,2,385.06666666667,1585.0666666667,283,"Calgary Flames",4,true,false,false,false,51181,00:10:47:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,19.864708,6.3403015,19.864708,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8478873, 8481533, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northCenterNZ,,
21203,1741,2,385.56666666667,1585.5666666667,283,"Calgary Flames",5,true,false,false,false,51196,00:10:48:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,36.46176,20.925598,36.46176,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8478873, 8481533, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northEastBoardsNZ,,
21203,1742,2,385.73333333333,1585.7333333333,283,"Calgary Flames",6,true,false,false,false,51201,00:10:48:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.95501,35.958824,25.95501,35.958824,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8478873, 8481533, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,eastPoint,,
21203,1743,2,385.83333333333,1585.8333333333,283,"Calgary Flames",7,false,false,false,false,51204,00:10:48:21,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,32.49324,13.829411,-32.49324,-13.829411,0,evenStrength,5,"	8478873, 8481533, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21203,1744,2,387.56666666667,1587.5666666667,283,"Calgary Flames",8,false,true,false,false,51256,00:10:50:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,18.35588,-63.172653,-18.35588,0,evenStrength,5,"	8478873, 8481533, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21203,1745,2,387.6,1587.6,283,"Calgary Flames",9,true,false,false,false,51257,00:10:50:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highleft",none,none,none,60.155014,26.402939,60.155014,26.402939,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8478873, 8481533, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthEast,0.021862057968974113,0.013346227817237377
21203,1746,2,389.16666666667,1589.1666666667,,,,,,,,51304,00:10:52:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1747,2,389.16666666667,1589.1666666667,,,,,,,,56081,00:13:31:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1748,2,389.16666666667,1589.1666666667,,None,,false,false,false,false,56081,00:13:31:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,21.879936,-69.2088,-21.879936,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
21203,1749,2,389.16666666667,1589.1666666667,,None,,false,false,false,false,56081,00:13:31:08,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,21.879936,69.2088,21.879936,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastOuterSlot,,
21203,1750,2,389.76666666667,1589.7666666667,,None,,false,false,false,false,56099,00:13:31:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,21.876472,68.20207,21.876472,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastOuterSlot,,
21203,1751,2,389.83333333333,1589.8333333333,284,"Anaheim Ducks",0,true,false,false,false,56101,00:13:31:28,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.705,21.876472,-68.705,-21.876472,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
21203,1752,2,389.86666666667,1589.8666666667,284,"Anaheim Ducks",1,true,false,false,false,56102,00:13:31:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,71.72266,21.373528,-71.72266,-21.373528,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21203,1753,2,391.56666666667,1591.5666666667,284,"Anaheim Ducks",2,true,false,false,false,56153,00:13:33:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,18.858822,-96.86972,-18.858822,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21203,1754,2,391.6,1591.6,284,"Anaheim Ducks",3,true,false,false,false,56154,00:13:33:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,20.87059,-96.86972,-20.87059,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21203,1755,2,392.96666666667,1592.9666666667,284,"Anaheim Ducks",4,true,false,false,false,56195,00:13:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,38.97647,-71.21971,-38.97647,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21203,1756,2,394.23333333333,1594.2333333333,284,"Anaheim Ducks",5,true,false,false,false,56233,00:13:36:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,82.78737,36.964706,-82.78737,-36.964706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21203,1757,2,395.16666666667,1595.1666666667,284,"Anaheim Ducks",6,true,false,false,false,56261,00:13:37:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,39.982353,-56.634415,-39.982353,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
21203,1758,2,395.2,1595.2,284,"Anaheim Ducks",7,true,false,false,false,56262,00:13:37:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,55.125595,39.982353,-55.125595,-39.982353,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
21203,1759,2,395.83333333333,1595.8333333333,284,"Anaheim Ducks",8,true,false,false,false,56281,00:13:37:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,39.47941,-31.487366,-39.47941,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21203,1760,2,396.46666666667,1596.4666666667,284,"Anaheim Ducks",9,true,false,false,false,56300,00:13:38:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21203,1761,2,396.76666666667,1596.7666666667,284,"Anaheim Ducks",10,true,false,false,true,56309,00:13:38:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.405006,39.982353,-17.405006,-39.982353,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21203,1762,2,397.56666666667,1597.5666666667,284,"Anaheim Ducks",11,false,false,false,false,56333,00:13:39:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,31.935295,3.718521,-31.935295,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
21203,1763,2,398.36666666667,1598.3666666667,285,"Calgary Flames",0,true,false,false,false,56357,00:13:40:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-22.327347,27.408821,-22.327347,27.408821,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21203,1764,2,398.53333333333,1598.5333333333,285,"Calgary Flames",1,true,false,false,false,56362,00:13:40:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.830284,24.89412,-22.830284,24.89412,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21203,1765,2,399.86666666667,1599.8666666667,285,"Calgary Flames",2,true,false,false,false,56402,00:13:41:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,4.77647,1.3108902,4.77647,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northCenterNZ,,
21203,1766,2,399.96666666667,1599.9666666667,285,"Calgary Flames",3,true,false,false,true,56405,00:13:42:02,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,1.3108902,4.77647,1.3108902,4.77647,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northCenterNZ,,
21203,1767,2,400.23333333333,1600.2333333333,285,"Calgary Flames",4,false,false,false,false,56413,00:13:42:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,6.7882347,-3.2155762,6.7882347,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,southCenterNZ,,
21203,1768,2,401.96666666667,1601.9666666667,286,"Anaheim Ducks",0,true,false,false,false,56465,00:13:44:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-10.256752,35.45588,10.256752,-35.45588,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
21203,1769,2,402,1602,286,"Anaheim Ducks",1,false,false,false,false,56466,00:13:44:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,24.391174,-15.789108,24.391174,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21203,1770,2,402.03333333333,1602.0333333333,286,"Anaheim Ducks",2,true,false,false,true,56467,00:13:44:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-12.7714615,36.964706,12.7714615,-36.964706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
21203,1771,2,404.9,1604.9,287,"Calgary Flames",0,true,false,false,false,56553,00:13:47:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.70381,24.391174,-86.70381,24.391174,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthWestDZ,,
21203,1772,2,406.33333333333,1606.3333333333,287,"Calgary Flames",1,true,false,false,false,56596,00:13:48:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-5.2823524,-94.75087,-5.2823524,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21203,1773,2,407.1,1607.1,287,"Calgary Flames",2,true,false,false,false,56619,00:13:49:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-18.358824,-31.883224,-18.358824,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
21203,1774,2,407.16666666667,1607.1666666667,287,"Calgary Flames",3,true,false,false,false,56621,00:13:49:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-31.883224,-18.358824,-31.883224,-18.358824,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
21203,1775,2,407.86666666667,1607.8666666667,287,"Calgary Flames",4,true,false,false,false,56642,00:13:49:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-36.967648,-6.233223,-36.967648,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
21203,1776,2,408.43333333333,1608.4333333333,287,"Calgary Flames",5,true,false,false,false,56659,00:13:50:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
21203,1777,2,408.56666666667,1608.5666666667,287,"Calgary Flames",6,true,false,false,false,56663,00:13:50:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.3167725,-36.967648,2.3167725,-36.967648,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
21203,1778,2,408.96666666667,1608.9666666667,287,"Calgary Flames",7,true,false,false,false,56675,00:13:51:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-25.90294,10.8667755,-25.90294,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
21203,1779,2,409.63333333333,1609.6333333333,287,"Calgary Flames",8,true,false,false,false,56695,00:13:51:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,-31.435293,25.452065,-31.435293,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
21203,1780,2,409.7,1609.7,287,"Calgary Flames",9,false,false,false,false,56697,00:13:51:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.52266,-27.411764,-37.52266,27.411764,0,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21203,1781,2,411.7,1611.7,287,"Calgary Flames",10,true,false,false,false,56757,00:13:53:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.528534,-39.482353,38.528534,-39.482353,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
21203,1782,2,411.93333333333,1611.9333333333,287,"Calgary Flames",11,true,false,false,false,56764,00:13:54:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,40.03737,-38.979412,40.03737,-38.979412,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
21203,1783,2,414.16666666667,1614.1666666667,287,"Calgary Flames",12,true,false,false,false,56831,00:13:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,89.32559,-32.441177,89.32559,-32.441177,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthWest,,
21203,1784,2,415.43333333333,1615.4333333333,287,"Calgary Flames",13,true,false,false,false,56869,00:13:57:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.231476,-39.482353,73.231476,-39.482353,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthWest,,
21203,1785,2,416.53333333333,1616.5333333333,287,"Calgary Flames",14,true,false,false,true,56902,00:13:58:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,81.78148,-37.97353,81.78148,-37.97353,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthWest,,
21203,1786,2,417.23333333333,1617.2333333333,287,"Calgary Flames",15,false,false,false,false,56923,00:13:59:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthWest,,
21203,1787,2,420.06666666667,1620.0666666667,288,"Calgary Flames",0,true,false,false,false,57008,00:14:02:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,34.002075,37.97059,34.002075,37.97059,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
21203,1788,2,420.2,1620.2,288,"Calgary Flames",1,true,false,false,false,57012,00:14:02:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.516068,40.482437,36.516068,40.482437,0,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
