gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20756,0,1,0,0,,,,,,,,12570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,1833,2,380.3,1580.3,266,"Florida Panthers",0,true,false,false,false,38772,00:08:27:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.99031,-39.482353,31.99031,-39.482353,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20756,1834,2,381.03333333333,1581.0333333333,266,"Florida Panthers",1,true,false,false,true,38794,00:08:28:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,31.487366,-38.47647,31.487366,-38.47647,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20756,1835,2,381.66666666667,1581.6666666667,266,"Florida Panthers",2,false,false,false,false,38813,00:08:28:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,7.794117,54.11972,7.794117,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastOuterSlot,,
20756,1836,2,381.7,1581.7,266,"Florida Panthers",3,false,true,true,false,38814,00:08:28:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.061752,6.7917023,-44.061752,-6.7917023,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20756,1837,2,382.63333333333,1582.6333333333,267,"Anaheim Ducks",0,true,false,false,false,38842,00:08:29:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.078537,8.297058,-47.078537,-8.297058,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20756,1838,2,386,1586,267,"Anaheim Ducks",1,true,false,false,false,38943,00:08:33:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,35.962288,-25.955864,-35.962288,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20756,1839,2,386.96666666667,1586.9666666667,267,"Anaheim Ducks",2,true,false,false,true,38972,00:08:34:07,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.347046,39.985817,-7.347046,-39.985817,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20756,1840,2,389.8,1589.8,268,"Florida Panthers",0,true,false,false,false,39057,00:08:37:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.410889,30.929413,18.410889,30.929413,1,evenStrength,5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,eastPoint,,
20756,1841,2,390.33333333333,1590.3333333333,268,"Florida Panthers",1,true,false,false,false,39073,00:08:37:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,29.92353,25.95501,29.92353,1,evenStrength,5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20756,1842,2,390.4,1590.4,268,"Florida Panthers",2,false,false,false,false,39075,00:08:37:20,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,32.99704,8.300526,-32.99704,-8.300526,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20756,1843,2,391.8,1591.8,268,"Florida Panthers",3,false,true,false,false,39117,00:08:39:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.652924,12.324055,-59.652924,-12.324055,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20756,1844,2,391.83333333333,1591.8333333333,268,"Florida Panthers",4,true,false,false,true,39118,00:08:39:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,62.66971,18.858822,62.66971,18.858822,1,evenStrength,5,"	8477493, 8479314, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastOuterSlot,0.06658007949590683,0.04022300988435745
20756,1845,2,394.96666666667,1594.9666666667,269,"Anaheim Ducks",0,true,false,false,false,39212,00:08:42:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,61.66469,-39.478886,-61.66469,39.478886,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8477220, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20756,1846,2,395,1595,269,"Anaheim Ducks",1,true,false,false,false,39213,00:08:42:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,62.167633,-39.981827,-62.167633,39.981827,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8477220, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20756,1847,2,396.23333333333,1596.2333333333,269,"Anaheim Ducks",2,true,false,false,false,39250,00:08:43:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.870575,-18.355356,-96.870575,18.355356,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8477220, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,1848,2,397.43333333333,1597.4333333333,269,"Anaheim Ducks",3,true,false,false,true,39286,00:08:44:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.355865,-16.34359,-94.355865,16.34359,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,1849,2,399.66666666667,1599.6666666667,270,"Anaheim Ducks",0,true,false,false,false,39353,00:08:46:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,7.849983,8.803467,-7.849983,-8.803467,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20756,1850,2,400.13333333333,1600.1333333333,270,"Anaheim Ducks",1,true,false,false,false,39367,00:08:47:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.3176346,13.832878,-2.3176346,-13.832878,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20756,1851,2,400.76666666667,1600.7666666667,270,"Anaheim Ducks",2,true,false,false,false,39386,00:08:48:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.26178,21.376999,11.26178,-21.376999,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20756,1852,2,401.73333333333,1601.7333333333,270,"Anaheim Ducks",3,true,false,false,false,39415,00:08:49:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.847076,38.476997,25.847076,-38.476997,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8479314, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20756,1853,2,401.8,1601.8,270,"Anaheim Ducks",4,false,false,false,false,39417,00:08:49:02,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.39205,35.45588,-33.39205,35.45588,1,evenStrength,5,"	8477935, 8479314, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,westPointDZ,,
20756,1854,2,402.06666666667,1602.0666666667,270,"Anaheim Ducks",5,true,false,false,true,39425,00:08:49:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-33.39119,39.985817,33.39119,-39.985817,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20756,1855,2,404.53333333333,1604.5333333333,270,"Anaheim Ducks",6,false,false,false,false,39499,00:08:51:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.7559,18.86229,95.7559,-18.86229,-1,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20756,1856,2,404.8,1604.8,271,"Florida Panthers",0,true,false,false,false,39507,00:08:52:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,23.385292,-95.253815,23.385292,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8482745, 8483445","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthWestDZ,,
20756,1857,2,404.83333333333,1604.8333333333,271,"Florida Panthers",1,true,false,false,false,39508,00:08:52:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,23.385292,-95.253815,23.385292,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8482745, 8483445","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthWestDZ,,
20756,1858,2,405.66666666667,1605.6666666667,271,"Florida Panthers",2,true,false,false,false,39533,00:08:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,35.45588,-87.20676,35.45588,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8482745, 8483445","	8475208, 8482803","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20756,1859,2,405.7,1605.7,271,"Florida Panthers",3,true,false,false,true,39534,00:08:52:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.20676,35.45588,-87.20676,35.45588,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8482745, 8483445","	8475208, 8482803","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20756,1860,2,406.33333333333,1606.3333333333,271,"Florida Panthers",4,false,true,true,false,39553,00:08:53:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-77.14707,39.48288,77.14707,-39.48288,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1861,2,406.83333333333,1606.8333333333,271,"Florida Panthers",5,false,false,false,false,39568,00:08:54:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,38.97647,-67.08911,38.97647,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20756,1862,2,407,1607,272,"Anaheim Ducks",0,true,false,false,false,39573,00:08:54:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-66.585304,39.985817,66.585304,-39.985817,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1863,2,407.43333333333,1607.4333333333,272,"Anaheim Ducks",1,true,false,false,true,39586,00:08:54:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-63.56766,40.48876,63.56766,-40.48876,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1864,2,408.66666666667,1608.6666666667,272,"Anaheim Ducks",2,false,false,false,false,39623,00:08:55:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76766,11.318172,97.76766,-11.318172,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1865,2,411.13333333333,1611.1333333333,272,"Anaheim Ducks",3,false,true,true,false,39697,00:08:58:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.230286,-31.435293,-91.230286,-31.435293,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthEastDZ,,
20756,1866,2,411.16666666667,1611.1666666667,273,"Florida Panthers",0,true,false,false,false,39698,00:08:58:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.230286,-31.435293,-91.230286,-31.435293,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthEastDZ,,
20756,1867,2,411.6,1611.6,273,"Florida Panthers",1,true,false,false,false,39711,00:08:58:26,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthEastDZ,,
20756,1868,2,412.46666666667,1612.4666666667,273,"Florida Panthers",2,true,false,false,false,39737,00:08:59:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthEastDZ,,
20756,1869,2,413.36666666667,1613.3666666667,273,"Florida Panthers",3,true,false,false,false,39764,00:09:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-40.488235,-69.60381,-40.488235,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20756,1870,2,414.2,1614.2,273,"Florida Panthers",4,true,false,false,false,39789,00:09:01:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-74.13029,-40.991177,-74.13029,-40.991177,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20756,1871,2,415.9,1615.9,273,"Florida Panthers",5,true,false,false,false,39840,00:09:03:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-74.633224,-38.47647,-74.633224,-38.47647,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20756,1872,2,418.3,1618.3,273,"Florida Panthers",6,true,false,false,false,39912,00:09:05:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.633224,-40.488235,-74.633224,-40.488235,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20756,1873,2,419.16666666667,1619.1666666667,273,"Florida Panthers",7,true,false,false,false,39938,00:09:06:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-23.388235,-68.59793,-23.388235,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20756,1874,2,420.26666666667,1620.2666666667,273,"Florida Panthers",8,true,false,false,false,39971,00:09:07:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.556755,-18.861765,-61.556755,-18.861765,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastOuterSlotDZ,,
20756,1875,2,420.66666666667,1620.6666666667,273,"Florida Panthers",9,true,false,false,false,39983,00:09:07:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-28.417646,-39.930286,-28.417646,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20756,1876,2,421.16666666667,1621.1666666667,273,"Florida Panthers",10,true,false,false,true,39998,00:09:08:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-32.889107,-27.411764,-32.889107,-27.411764,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20756,1877,2,421.7,1621.7,273,"Florida Panthers",11,false,false,false,false,40014,00:09:08:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,-37.47059,-15.789108,-37.47059,1,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
20756,1878,2,421.73333333333,1621.7333333333,273,"Florida Panthers",12,false,true,true,false,40015,00:09:09:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.268517,-34.45294,12.268517,34.45294,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20756,1879,2,422.86666666667,1622.8666666667,274,"Anaheim Ducks",0,true,false,false,false,40049,00:09:10:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-19.812637,-39.985294,19.812637,39.985294,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20756,1880,2,423.16666666667,1623.1666666667,274,"Anaheim Ducks",1,true,false,false,false,40058,00:09:10:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.256752,-36.464706,10.256752,36.464706,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20756,1881,2,423.6,1623.6,274,"Anaheim Ducks",2,true,false,false,false,40071,00:09:10:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-35.961765,5.2273407,35.961765,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
