gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20818,3734,3,985.03333333333,3385.0333333333,,None,,false,false,false,false,63331,00:28:35:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20818,3735,3,985.26666666667,3385.2666666667,569,"Anaheim Ducks",0,true,false,false,false,63338,00:28:36:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20006,-21.708292,69.20006,-21.708292,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,3736,3,985.3,3385.3,569,"Anaheim Ducks",1,true,false,false,false,63339,00:28:36:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20006,-21.708292,69.20006,-21.708292,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,3737,3,986.33333333333,3386.3333333333,569,"Anaheim Ducks",2,true,false,false,false,63370,00:28:37:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02359,-39.311234,39.02359,-39.311234,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,3738,3,988.06666666667,3388.0666666667,569,"Anaheim Ducks",3,true,false,false,false,63422,00:28:38:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.520645,-39.311234,38.520645,-39.311234,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,3739,3,988.7,3388.7,569,"Anaheim Ducks",4,true,false,false,false,63441,00:28:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20006,-39.814175,69.20006,-39.814175,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20818,3740,3,989.46666666667,3389.4666666667,569,"Anaheim Ducks",5,true,false,false,false,63464,00:28:40:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.64418,-39.311234,59.64418,-39.311234,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20818,3741,3,990.06666666667,3390.0666666667,569,"Anaheim Ducks",6,true,false,false,false,63482,00:28:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.479477,-32.270054,31.479477,-32.270054,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,3742,3,990.43333333333,3390.4333333333,569,"Anaheim Ducks",7,true,false,false,false,63493,00:28:41:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.497116,-21.708292,34.497116,-21.708292,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,3743,3,991.33333333333,3391.3333333333,569,"Anaheim Ducks",8,true,false,false,false,63520,00:28:42:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.058884,22.047592,45.058884,22.047592,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20818,3744,3,991.93333333333,3391.9333333333,569,"Anaheim Ducks",9,true,false,false,false,63538,00:28:42:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.544174,32.106415,42.544174,32.106415,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20818,3745,3,992.6,3392.6,569,"Anaheim Ducks",10,true,false,false,false,63558,00:28:43:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-2.093586,29.970642,-2.093586,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20818,3746,3,993.13333333333,3393.1333333333,569,"Anaheim Ducks",11,true,false,false,false,63574,00:28:44:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.467712,-2.596527,29.467712,-2.596527,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20818,3747,3,993.8,3393.8,569,"Anaheim Ducks",12,true,false,false,false,63594,00:28:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.052994,-35.287704,44.052994,-35.287704,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20818,3748,3,995.5,3395.5,569,"Anaheim Ducks",13,false,true,false,false,63645,00:28:46:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-32.441177,-41.54619,32.441177,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20818,3749,3,995.53333333333,3395.5333333333,569,"Anaheim Ducks",14,true,false,false,true,63646,00:28:46:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,35.00006,-32.773,35.00006,-32.773,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,0.0011272764531895518
20818,3750,3,995.63333333333,3395.6333333333,569,"Anaheim Ducks",15,false,true,true,false,63649,00:28:46:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.54619,-32.441177,-41.54619,32.441177,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20818,3751,3,996.2,3396.2,570,"Anaheim Ducks",0,true,false,false,false,63666,00:28:47:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,33.99417,-29.75535,33.99417,-29.75535,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20818,3752,3,998.03333333333,3398.0333333333,570,"Anaheim Ducks",1,true,false,false,false,63721,00:28:48:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,59.141235,-37.29947,59.141235,-37.29947,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20818,3753,3,998.13333333333,3398.1333333333,570,"Anaheim Ducks",2,false,true,false,false,63724,00:28:49:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,59.149124,-30.429413,-59.149124,30.429413,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
20818,3754,3,998.6,3398.6,570,"Anaheim Ducks",3,true,false,false,false,63738,00:28:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.20593,-12.152409,70.20593,-12.152409,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,3755,3,998.96666666667,3398.9666666667,570,"Anaheim Ducks",4,false,true,false,false,63749,00:28:49:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-15.341177,-69.20795,15.341177,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,westOuterSlotDZ,,
20818,3756,3,999,3399,570,"Anaheim Ducks",5,true,false,false,false,63750,00:28:49:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westside, fivehole",none,none,none,72.72064,-13.661232,72.72064,-13.661232,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,0.0720938965678215,0.03719674050807953
20818,3757,3,1001.0333333333,3401.0333333333,,,,,,,,63811,00:28:51:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,3758,3,1001.0333333333,3401.0333333333,,,,,,,,67980,00:31:10:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,3759,3,1001.0333333333,3401.0333333333,,None,,false,false,false,false,67980,00:31:10:26,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,3760,3,1001.0333333333,3401.0333333333,,None,,false,false,false,false,67980,00:31:10:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20818,3761,3,1001.1333333333,3401.1333333333,571,"Anaheim Ducks",0,true,false,false,false,67983,00:31:10:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.69711,-21.708292,68.69711,-21.708292,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,3762,3,1001.1333333333,3401.1333333333,571,"Anaheim Ducks",1,false,false,false,false,67983,00:31:10:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20006,-21.875944,-69.20006,21.875944,2,evenStrength,5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20818,3763,3,1001.1666666667,3401.1666666667,571,"Anaheim Ducks",2,true,false,false,false,67984,00:31:11:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.69711,-21.708292,68.69711,-21.708292,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,3764,3,1002.3,3402.3,571,"Anaheim Ducks",3,true,false,false,false,68018,00:31:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50888,-39.814175,36.50888,-39.814175,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,3765,3,1003.3333333333,3403.3333333333,571,"Anaheim Ducks",4,true,false,false,false,68049,00:31:13:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00006,-35.287704,35.00006,-35.287704,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,3766,3,1003.8333333333,3403.8333333333,571,"Anaheim Ducks",5,true,false,false,false,68064,00:31:13:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.094177,-39.814175,51.094177,-39.814175,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20818,3767,3,1005.4333333333,3405.4333333333,571,"Anaheim Ducks",6,true,false,false,false,68112,00:31:15:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,47.573593,-38.808292,47.573593,-38.808292,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20818,3768,3,1006.2,3406.2,571,"Anaheim Ducks",7,true,false,false,false,68135,00:31:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.80299,-32.270054,86.80299,-32.270054,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20818,3769,3,1007,3407,571,"Anaheim Ducks",8,true,false,false,false,68159,00:31:16:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.755936,-36.796524,78.755936,-36.796524,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20818,3770,3,1007.6666666667,3407.6666666667,571,"Anaheim Ducks",9,true,false,false,false,68179,00:31:17:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.0177,-36.293583,38.0177,-36.293583,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20818,3771,3,1008.6666666667,3408.6666666667,571,"Anaheim Ducks",10,true,false,false,false,68209,00:31:18:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.497116,-32.773,34.497116,-32.773,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20818,3772,3,1009.4666666667,3409.4666666667,571,"Anaheim Ducks",11,true,false,false,false,68233,00:31:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.755936,-35.287704,78.755936,-35.287704,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8474150, 8476399, 8482679","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
