gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21096,0,1,0,0,,,,,,,,24643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1432,2,117.5,1317.5,215,"Nashville Predators",1,false,true,false,false,31743,00:02:27:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.49864,5.779499,-51.49864,5.779499,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21096,1433,2,117.53333333333,1317.5333333333,215,"Nashville Predators",2,true,false,false,false,31744,00:02:27:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, highright",none,none,none,-49.494057,1.762291,49.494057,-1.762291,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,centerPoint,0.020413005724549294,0.005871564149856567
21096,1434,2,119.03333333333,1319.0333333333,,,,,,,,31789,00:02:28:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1435,2,119.03333333333,1319.0333333333,,,,,,,,32359,00:02:47:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1436,2,119.03333333333,1319.0333333333,,None,,false,false,false,false,32359,00:02:47:27,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.10288,21.879936,68.10288,-21.879936,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,westOuterSlot,,
21096,1437,2,119.03333333333,1319.0333333333,,None,,false,false,false,false,32359,00:02:47:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,-68.10288,21.879936,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21096,1438,2,120.53333333333,1320.5333333333,,None,,false,false,false,false,32404,00:02:49:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59424,31.935303,68.59424,-31.935303,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
21096,1439,2,120.53333333333,1320.5333333333,,None,,false,false,false,false,32404,00:02:49:12,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-68.60582,30.42994,-68.60582,30.42994,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21096,1440,2,122.73333333333,1322.7333333333,216,"Nashville Predators",0,true,false,false,false,32470,00:02:51:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-85.69424,22.379417,85.69424,-22.379417,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
21096,1441,2,124.23333333333,1324.2333333333,216,"Nashville Predators",1,true,false,false,true,32515,00:02:53:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.75307,14.332359,95.75307,-14.332359,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
21096,1442,2,124.76666666667,1324.7666666667,216,"Nashville Predators",2,false,false,false,false,32531,00:02:53:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.126595,0.25000763,74.126595,-0.25000763,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,innerSlot,,
21096,1443,2,124.8,1324.8,217,"Anaheim Ducks",0,true,false,false,false,32532,00:02:53:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.12641,2.265232,-72.12641,2.265232,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
21096,1444,2,127.03333333333,1327.0333333333,217,"Anaheim Ducks",1,true,false,false,false,32599,00:02:55:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.92053,-4.7759438,-36.92053,-4.7759438,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
21096,1445,2,127.7,1327.7,217,"Anaheim Ducks",2,true,false,false,false,32619,00:02:56:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,23.500542,-17.808762,23.500542,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21096,1446,2,128.53333333333,1328.5333333333,217,"Anaheim Ducks",3,true,false,false,false,32644,00:02:57:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,20.482895,-0.2058258,20.482895,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21096,1447,2,129.73333333333,1329.7333333333,217,"Anaheim Ducks",4,true,false,false,false,32680,00:02:58:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.94712,9.418194,25.94712,9.418194,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21096,1448,2,129.73333333333,1329.7333333333,217,"Anaheim Ducks",5,false,false,false,false,32680,00:02:58:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,28.976349,7.7941246,-28.976349,-7.7941246,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,centerPointDZ,,
21096,1449,2,130.03333333333,1330.0333333333,217,"Anaheim Ducks",6,true,false,false,false,32689,00:02:58:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.976532,1.874073,30.976532,1.874073,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21096,1450,2,130.43333333333,1330.4333333333,217,"Anaheim Ducks",7,true,false,false,true,32701,00:02:59:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,34.497116,-4.1612206,34.497116,-4.1612206,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21096,1451,2,132.4,1332.4,217,"Anaheim Ducks",8,false,false,false,false,32760,00:03:01:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.335175,-21.879406,-90.335175,21.879406,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
21096,1452,2,132.43333333333,1332.4333333333,217,"Anaheim Ducks",9,false,false,false,false,32761,00:03:01:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.83241,-19.249454,91.83241,-19.249454,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21096,1453,2,133.46666666667,1333.4666666667,218,"Anaheim Ducks",0,true,false,false,false,32792,00:03:02:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,86.80299,-30.31416,86.80299,-30.31416,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21096,1454,2,134.1,1334.1,218,"Anaheim Ducks",1,true,false,false,true,32811,00:03:02:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.24124,-39.3671,76.24124,-39.3671,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21096,1455,2,134.13333333333,1334.1333333333,218,"Anaheim Ducks",2,false,true,true,false,32812,00:03:03:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,82.28812,-38.476467,-82.28812,38.476467,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,outsideNorthWestDZ,,
21096,1456,2,135.23333333333,1335.2333333333,219,"Nashville Predators",0,true,false,false,false,32845,00:03:04:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,69.21164,-39.985287,-69.21164,39.985287,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthWestDZ,,
21096,1457,2,136.46666666667,1336.4666666667,219,"Nashville Predators",1,true,false,false,false,32882,00:03:05:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.66165,-26.908817,-60.66165,26.908817,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthWestDZ,,
21096,1458,2,136.9,1336.9,219,"Nashville Predators",2,true,false,false,false,32895,00:03:05:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.555756,-38.476467,-42.555756,38.476467,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,westPointDZ,,
21096,1459,2,137.56666666667,1337.5666666667,219,"Nashville Predators",3,true,false,false,true,32915,00:03:06:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,35.011642,-39.482346,-35.011642,39.482346,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,westPointDZ,,
21096,1460,2,139.86666666667,1339.8666666667,219,"Nashville Predators",4,false,false,false,false,32984,00:03:08:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.82071,39.479416,21.82071,-39.479416,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northWestBoardsNZ,,
21096,1461,2,140.26666666667,1340.2666666667,220,"Anaheim Ducks",0,true,false,false,false,32996,00:03:09:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.891113,38.08584,-31.891113,38.08584,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21096,1462,2,141.03333333333,1341.0333333333,220,"Anaheim Ducks",1,true,false,false,false,33019,00:03:09:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-44.464645,39.594666,-44.464645,39.594666,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21096,1463,2,142.33333333333,1342.3333333333,220,"Anaheim Ducks",2,true,false,false,false,33058,00:03:11:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.097,-19.752396,-67.097,-19.752396,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
21096,1464,2,143.23333333333,1343.2333333333,220,"Anaheim Ducks",3,true,false,false,false,33085,00:03:12:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.10288,-31.934767,-68.10288,-31.934767,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21096,1465,2,144.1,1344.1,220,"Anaheim Ducks",4,true,false,false,false,33111,00:03:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.541115,15.844643,-57.541115,15.844643,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21096,1466,2,145.26666666667,1345.2666666667,220,"Anaheim Ducks",5,true,false,false,false,33146,00:03:14:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-38.932293,15.844643,-38.932293,15.844643,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
21096,1467,2,146.03333333333,1346.0333333333,220,"Anaheim Ducks",6,true,false,false,false,33169,00:03:14:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,-16.84653,9.852997,-16.84653,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
21096,1468,2,147.1,1347.1,220,"Anaheim Ducks",7,true,false,false,false,33201,00:03:15:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.450058,-6.284767,26.450058,-6.284767,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21096,1469,2,147.2,1347.2,220,"Anaheim Ducks",8,false,false,false,false,33204,00:03:16:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.029297,-3.2705803,-38.029297,3.2705803,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,centerPointDZ,,
21096,1470,2,147.63333333333,1347.6333333333,220,"Anaheim Ducks",9,false,true,true,false,33217,00:03:16:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.54399,-11.317642,-40.54399,11.317642,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,centerPointDZ,,
21096,1471,2,147.63333333333,1347.6333333333,220,"Anaheim Ducks",10,true,false,false,true,33217,00:03:16:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.99417,-7.7935905,33.99417,-7.7935905,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21096,1472,2,149.46666666667,1349.4666666667,221,"Nashville Predators",0,true,false,false,false,33272,00:03:18:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,41.54988,2.7647133,-41.54988,-2.7647133,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,centerPointDZ,,
21096,1473,2,150.8,1350.8,221,"Nashville Predators",1,true,false,false,true,33312,00:03:19:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,33.502823,2.7647133,-33.502823,-2.7647133,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,centerPointDZ,,
21096,1474,2,150.86666666667,1350.8666666667,221,"Nashville Predators",2,false,true,true,false,33314,00:03:19:22,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,32.48535,-3.1553383,32.48535,-3.1553383,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
21096,1475,2,151.9,1351.9,222,"Nashville Predators",0,true,false,false,false,33345,00:03:20:23,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,39.03517,11.314713,-39.03517,-11.314713,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,centerPointDZ,,
21096,1476,2,152.13333333333,1352.1333333333,222,"Nashville Predators",1,true,false,false,true,33352,00:03:21:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.03517,11.314713,-39.03517,-11.314713,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,centerPointDZ,,
21096,1477,2,153.3,1353.3,223,"Anaheim Ducks",0,true,false,false,false,33387,00:03:22:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.229355,-27.799454,-4.229355,-27.799454,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21096,1478,2,153.53333333333,1353.5333333333,223,"Anaheim Ducks",1,true,false,false,false,33394,00:03:22:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-28.91712,-0.2058258,-28.91712,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21096,1479,2,154.8,1354.8,223,"Anaheim Ducks",2,true,false,false,false,33432,00:03:23:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.94712,-36.964176,25.94712,-36.964176,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434",5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21096,1480,2,154.83333333333,1354.8333333333,223,"Anaheim Ducks",3,false,false,false,false,33433,00:03:23:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,28.976349,-26.908817,-28.976349,26.908817,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8481517","	8476885, 8482803","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
21096,1481,2,157.06666666667,1357.0666666667,223,"Anaheim Ducks",4,false,true,false,false,33500,00:03:25:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75577,-34.955875,-76.75577,34.955875,1,evenStrength,5,"	8477944, 8482062, 8482768","	8477851, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8482803","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
